t,value
1598413444,0.8989591598510742
1598413445,0.8990216255187988
1598413446,0.8990352153778076
1598413447,0.899061918258667
1598413448,0.8991243839263916
1598413449,0.8991272449493408
1598413450,0.8991662661234537
1598413451,0.8991987705230713
1598413452,0.8992048899332682
1598413453,0.8992048899332682
1598413454,0.8992048899332682
1598413455,0.8994887669881185
1598413456,0.8999306360880533
1598413457,0.8999306360880533
1598413458,0.8999306360880533
1598413459,0.8999306360880533
1598413460,0.8999794324239095
1598413461,0.8999923865000407
1598413462,0.9000747998555502
1598413463,0.9001227219899496
1598413464,0.9001227219899496
1598413465,0.9001227219899496
1598413466,0.9001227219899496
1598413467,0.9001227219899496
1598413468,0.9001578489939371
1598413469,0.9001766840616862
1598413470,0.9001766840616862
1598413471,0.9001766840616862
1598413472,0.9001766840616862
1598413473,0.9001766840616862
1598413474,0.9001766840616862
1598413475,0.9002058506011963
1598413476,0.9002058506011963
1598413477,0.9002058506011963
1598413478,0.9002423286437988
1598413479,0.900254487991333
1598413480,0.900254487991333
1598413481,0.900254487991333
1598413482,0.9002683162689209
1598413483,0.9002899328867594
1598413484,0.9002899328867594
1598413485,0.900317112604777
1598413486,0.8980314180448458
1598413487,0.8981368424056413
1598413488,0.8981368424056413
1598413489,0.8983680626014611
1598413490,0.898410311612216
1598413491,0.898420457716112
1598413492,0.898420457716112
1598413493,0.8984717431006494
1598413494,0.8985200163605925
1598413495,0.8985200163605925
1598413496,0.8985200163605925
1598413497,0.8985200163605925
1598413498,0.8985200163605925
1598413499,0.8987995890827922
1598413500,0.8988521427303166
1598413501,0.8988563438514611
1598413502,0.8989960113129059
1598413503,0.8989963283786526
1598413504,0.8990031452922078
1598413505,0.8990582354657062
1598413506,0.8990829665939529
1598413507,0.8990829665939529
1598413508,0.8990829665939529
1598413509,0.8990829665939529
1598413510,0.8991210144835633
1598413511,0.8991354409750406
1598413512,0.8992008357853084
1598413513,0.8992094758269075
1598413514,0.8992218413910309
1598413515,0.8992218413910309
1598413516,0.8992357130174513
1598413517,0.8993940873579546
1598413518,0.8993940873579546
1598413519,0.8993940873579546
1598413520,0.8993940873579546
1598413521,0.8994064529220779
1598413522,0.8994417264864042
1598413523,0.8994417264864042
1598413524,0.8994548847148944
1598413525,0.8996036678165584
1598413526,0.8996180943080357
1598413527,0.8996180943080357
1598413528,0.899659471387987
1598413529,0.899659471387987
1598413530,0.8996906230976055
1598413531,0.8996988668070212
1598413532,0.8996988668070212
1598413533,0.8996988668070212
1598413534,0.8996988668070212
1598413535,0.8997169395545861
1598413536,0.8997204272778003
1598413537,0.8997204272778003
1598413538,0.8997204272778003
1598413539,0.8997204272778003
1598413540,0.8997275612571023
1598413541,0.899746426669034
1598413542,0.899746426669034
1598413543,0.8998034985034497
1598413544,0.8998034985034497
1598413545,0.8998607288707386
1598413546,0.8999039290787337
1598413547,0.8999207335633117
1598413548,0.8999330198609984
1598413549,0.8999617935775163
1598413550,0.8999617935775163
1598413551,0.8999897746296672
1598413552,0.8999897746296672
1598413553,0.9000057864498783
1598413554,0.9000095119724026
1598413555,0.9000095119724026
1598413556,0.9000206885399756
1598413557,0.900058260830966
1598413558,0.9001813616071429
1598413559,0.9004622025923296
1598413560,0.8992170422806023
1598413561,0.8992472436143945
1598413562,0.8992584702882125
1598413563,0.8992584702882125
1598413564,0.8992584702882125
1598413565,0.8993009260899044
1598413566,0.8993798290509634
1598413567,0.8993798290509634
1598413568,0.8994019661542665
1598413569,0.8994622106996842
1598413570,0.8994655312651797
1598413571,0.8994655312651797
1598413573,0.8994655312651797
1598413573,0.8994655312651797
1598413574,0.8994655312651797
1598413575,0.8994655312651797
1598413576,0.899472963007003
1598413577,0.899472963007003
1598413578,0.899472963007003
1598413579,0.899472963007003
1598413580,0.899472963007003
1598413581,0.899472963007003
1598413582,0.899472963007003
1598413584,0.899472963007003
1598413584,0.899472963007003
1598413585,0.899472963007003
1598413586,0.899475809205999
1598413587,0.899475809205999
1598413588,0.899475809205999
1598413589,0.899475809205999
1598413590,0.899475809205999
1598413591,0.899475809205999
1598413592,0.899475809205999
1598413593,0.899475809205999
1598413594,0.899475809205999
1598413595,0.899475809205999
1598413596,0.899475809205999
1598413597,0.899487747429566
1598413598,0.899487747429566
1598413599,0.899487747429566
1598413600,0.8996639745840754
1598413601,0.8996639745840754
1598413602,0.8996639745840754
1598413603,0.8996758337465592
1598413604,0.8997713395350956
1598413605,0.8997713395350956
1598413606,0.8997713395350956
1598413607,0.8997850961635767
1598413608,0.8997886539123219
1598413609,0.8998165624747004
1598413610,0.8998165624747004
1598413611,0.8998165624747004
1598413612,0.8998165624747004
1598413613,0.8998621016586382
1598413614,0.8998621016586382
1598413615,0.8998999719175033
1598413616,0.8999219508986399
1598413617,0.899948989789103
1598413618,0.899948989789103
1598413619,0.899948989789103
1598413620,0.899948989789103
1598413621,0.8999686759988261
1598413622,0.899988283147466
1598413623,0.9000206191305051
1598413624,0.9000277346279955
1598413625,0.9000385659963973
1598413626,0.9001064004058047
1598413627,0.9001318580746033
1598413628,0.9001445078479193
1598413630,0.900147512169082
1598413630,0.900147512169082
1598413631,0.900147512169082
1598413632,0.900147512169082
1598413633,0.900147512169082
1598413634,0.9001630081413942
1598413635,0.9001630081413942
1598413636,0.9001630081413942
1598413637,0.9001630081413942
1598413638,0.900163324385727
1598413639,0.900163324385727
1598413640,0.900163324385727
1598413641,0.9001308302805213
1598413642,0.9001308302805213
1598413643,0.9001308302805213
1598413644,0.9001439544203368
1598413645,0.9001439544203368
1598413646,0.9001439544203368
1598413647,0.9001439544203368
1598413648,0.9001516233454097
1598413649,0.9002682384431671
1598413650,0.9002848412706445
1598413651,0.9002931426843831
1598413652,0.9003477738928919
1598413653,0.9003477738928919
1598413654,0.9003477738928919
1598413655,0.9003544150238828
1598413656,0.9005391807753805
1598413657,0.9005391807753805
1598413658,0.9005391807753805
1598413659,0.9005430547684585
1598413660,0.9005430547684585
1598413661,0.9005430547684585
1598413662,0.9005504865102817
1598413663,0.9005504865102817
1598413664,0.9005504865102817
1598413665,0.9005904123573105
1598413666,0.9005904123573105
1598413667,0.9006459132377348
1598413668,0.9007308248411189
1598413669,0.9008063281755991
1598413670,0.9008063281755991
1598413671,0.9008063281755991
1598413672,0.9008063281755991
1598413673,0.9008063281755991
1598413674,0.9008063281755991
1598413675,0.9008063281755991
1598413676,0.9008063281755991
1598413677,0.9008504442600389
1598413678,0.9008698142254291
1598413679,0.9008698142254291
1598413680,0.9009345652525906
1598413681,0.9009345652525906
1598413682,0.9009345652525906
1598413683,0.9009345652525906
1598413684,0.9009345652525906
1598413685,0.9009345652525906
1598413686,0.9009405738949158
1598413687,0.9009405738949158
1598413688,0.9009405738949158
1598413689,0.9009405738949158
1598413690,0.9009405738949158
1598413691,0.9009405738949158
1598413692,0.9009405738949158
1598413694,0.9009405738949158
1598413694,0.9009506937135686
1598413695,0.9009572557834764
1598413696,0.9009572557834764
1598413697,0.9009572557834764
1598413698,0.9009572557834764
1598413699,0.9009614460208873
1598413700,0.9009614460208873
1598413701,0.9009614460208873
1598413702,0.9009614460208873
1598413703,0.9009614460208873
1598413704,0.9009614460208873
1598413705,0.9009614460208873
1598413706,0.9009614460208873
1598413707,0.9009614460208873
1598413708,0.9010718152930699
1598413709,0.9010718152930699
1598413710,0.9010718152930699
1598413711,0.9010718152930699
1598413712,0.9010718152930699
1598413713,0.901091501502793
1598413714,0.901091501502793
1598413715,0.9011046256426085
1598413716,0.9011364081980651
1598413717,0.9011910394065739
1598413718,0.9012048750961382
1598413719,0.9012048750961382
1598413720,0.9012672542908031
1598413721,0.9012672542908031
1598413722,0.9012672542908031
1598413723,0.9012672542908031
1598413724,0.9012672542908031
1598413725,0.9015873726167827
