t,value
1598413497,0.5100807309379881
1598413498,0.2797297116525551
1598413499,0.44673637006676353
1598413500,0.5689874788916592
1598413501,0.3870928606401594
1598413502,0.49928216428685995
1598413503,0.4252126558047669
1598413504,0.47585690358745236
1598413505,0.37048074564610295
1598413506,0.3978270059494945
1598413507,0.28870909831511454
1598413508,0.2891809159142406
1598413509,0.28965958760551486
1598413510,0.3116633020498962
1598413511,0.46418003667943003
1598413512,0.4438033801976942
1598413513,0.5207914956419457
1598413514,0.43263557683436044
1598413515,0.47907862444560434
1598413516,0.34300357867845693
1598413517,0.5253827923505197
1598413518,0.5351054278810874
1598413519,0.5065184721282733
1598413520,0.513803686882172
1598413521,0.5142803595505452
1598413522,0.5147587776969862
1598413523,0.5152239214093828
1598413524,0.34793780420351017
1598413525,0.5002406119514513
1598413526,0.501608683296168
1598413527,0.15314897695958893
1598413528,0.18100642765069264
1598413529,0.17652801287367395
1598413530,0.30993071914668663
1598413531,0.183823019487129
1598413532,0.2692936470599595
1598413533,0.22194121166167433
1598413534,0.23905339040654075
1598413535,0.23367642740796013
1598413536,0.32369747858589676
1598413537,0.35788429886782047
1598413538,0.2208767529209706
1598413539,0.35651619190110245
1598413540,0.396252819418547
1598413541,0.37141393521630284
1598413542,0.295527069753947
1598413543,0.1857246769813678
1598413544,0.24592081146952674
1598413545,0.2171627255266625
1598413546,0.33058523352543623
1598413547,0.4037527279747741
1598413548,0.30782349127329695
1598413549,0.4124818868409209
1598413550,0.2730546095842059
1598413551,0.4643021111827537
1598413552,0.36453707641836247
1598413553,0.3086059851097687
1598413554,0.334103656319333
1598413555,0.25096591780782235
1598413556,0.3873640341733845
1598413557,0.27576453448062216
1598413558,0.3450267847276461
1598413559,0.41582662723313907
1598413560,0.2956090820781872
1598413561,0.45832464924817296
1598413562,0.40242484243843984
1598413563,0.30179833776510145
1598413564,0.4531600122365346
1598413565,0.40954804204381845
1598413566,0.28639236068830354
1598413567,0.4392682279541217
1598413568,0.44937066526342245
1598413569,0.5420373918197535
1598413570,0.45463993247476653
1598413571,0.32827765494380406
1598413573,0.09738800375712373
1598413573,0.20495379373811817
1598413574,0.3637739567598187
1598413575,0.2836297508518436
1598413576,0.29738923292571257
1598413577,0.297861739915336
1598413578,0.2983363674617475
1598413579,0.3162087301931614
1598413580,0.382535691904321
1598413581,0.3369567858521279
1598413582,0.32957547970179574
1598413584,0.10540493632764222
1598413584,0.22237669062856724
1598413585,0.14415220676035514
1598413586,0.13057428583670566
1598413587,0.27674205248842393
1598413588,0.2610293427393745
1598413589,0.21421909096541558
1598413590,0.25677011013685824
1598413591,0.3058156529745863
1598413592,0.3072188518034891
1598413593,0.3014324788567916
1598413594,0.20741987555801655
1598413595,0.16726767548621602
1598413596,0.2844473155963817
1598413597,0.1807032676556385
1598413598,0.23034759328706486
1598413599,0.18922514000033258
1598413600,0.41297336149857417
1598413601,0.4089847827671452
1598413602,0.4525902634693744
1598413603,0.5048925352109654
1598413604,0.2949367796644605
1598413605,0.4759430711133832
1598413606,0.40712794822770404
1598413607,0.2654873209646592
1598413608,0.26390057663051875
1598413609,0.2739140092262492
1598413610,0.4136104819474067
1598413611,0.2557609744597123
1598413612,0.39315739531858845
1598413613,0.455633509718956
1598413614,0.2843031701200842
1598413615,0.48861355507842
1598413616,0.5198070942062298
1598413617,0.4257426755633272
1598413618,0.2861480356670611
1598413619,0.28661888518591433
1598413620,0.28993106916428135
1598413621,0.4649467834958792
1598413622,0.5032378324798358
1598413623,0.32513794640989235
1598413624,0.367539275645293
1598413625,0.5178637924969638
1598413626,0.4799941056902937
1598413627,0.34929754209531527
1598413628,0.4216758080545083
1598413630,0.39952346604789096
1598413630,0.4238436059027182
1598413631,0.4304108487417069
1598413632,0.4308881919418708
1598413633,0.4313561854143779
1598413634,0.43183138919904707
1598413635,0.4716060547277319
1598413636,0.42163964753228206
1598413637,0.380519300134455
1598413638,0.44789820469136227
1598413639,0.4113130975444053
1598413640,0.48702079062604603
1598413641,0.25179872876895193
1598413642,0.2375734995040747
1598413643,0.18582140747841425
1598413644,0.2344632859873071
1598413645,0.1901951564337257
1598413646,0.192776479618918
1598413647,0.2362271366260825
1598413648,0.15154007154976526
1598413649,0.26763281524918037
1598413650,0.3413031708241426
1598413651,0.21161832445370435
1598413652,0.2855849461187474
1598413653,0.39049352338372334
1598413654,0.35025703537041786
1598413655,0.18741959485664567
1598413656,0.19436166915746875
1598413657,0.28832090441193825
1598413658,0.3995006574899474
1598413659,0.42400146375413583
1598413660,0.30747749267846336
1598413661,0.24509265022728347
1598413662,0.3872557684341259
1598413663,0.302959862268747
1598413664,0.3344589753060575
1598413665,0.204841018672567
1598413666,0.35081436253615506
1598413667,0.46646942708623895
1598413668,0.31855067771989154
1598413669,0.3858961185496183
1598413670,0.4555767512982837
1598413671,0.3647242323182108
1598413672,0.4873267752362686
1598413673,0.3225900869518805
1598413674,0.3509846105578181
1598413675,0.35146272486954133
1598413676,0.4300994831138638
1598413677,0.2759711211345183
1598413678,0.3429950964513044
1598413679,0.4432485235225234
1598413680,0.47066534262900495
1598413681,0.28395197909469627
1598413682,0.3648804871795663
1598413683,0.47640180496094287
1598413684,0.5257926067131229
1598413685,0.592000157189415
1598413686,0.6017502803325784
1598413687,0.6022188898561682
1598413688,0.6026894837347763
1598413689,0.6031601656206818
1598413690,0.6223173280300527
1598413691,0.45060503256907014
1598413692,0.4378813460972636
1598413694,0.0928524198587109
1598413694,0.21102293622719656
1598413695,0.15178956595203177
1598413696,0.16974622291118618
1598413697,0.2726593289981665
1598413698,0.3361667862504238
1598413699,0.2688759665212864
1598413700,0.16445511731758317
1598413701,0.23393574719637247
1598413702,0.3232943737320244
1598413703,0.24300876943268182
1598413704,0.22323009320190731
1598413705,0.30070402569182786
1598413706,0.3337086774725994
1598413707,0.22711207833273075
1598413708,0.18689603944363026
1598413709,0.1863564939428181
1598413710,0.42520468485810475
1598413711,0.31656835734664135
1598413712,0.3395630381520519
1598413713,0.4034855839185288
1598413714,0.43230307478722685
1598413715,0.517232335946351
1598413716,0.37268636567813296
1598413717,0.32893360057266097
1598413718,0.5036052964736196
1598413719,0.40831455481114604
1598413720,0.5023899073130611
1598413721,0.3536185495344632
1598413722,0.47906418915339727
1598413723,0.3036428030884158
1598413724,0.37611324202389024
1598413725,0.3832472183323928
