t,value
1598412166,0.899366162486912
1598412167,0.899366162486912
1598412168,0.8993819718508377
1598412169,0.8994596029065319
1598412170,0.897384761231724
1598412171,0.897405472390143
1598412172,0.8974355977114797
1598412173,0.897444227360821
1598412174,0.8975895977265425
1598412175,0.8976019930410508
1598412176,0.8976019930410508
1598412177,0.8976446705796112
1598412178,0.8976665585083949
1598412179,0.897759209561777
1598412180,0.897759209561777
1598412181,0.897763210581017
1598412182,0.897763210581017
1598412183,0.897763210581017
1598412184,0.897763210581017
1598412185,0.8977747429305912
1598412186,0.8978027500652715
1598412187,0.8978027500652715
1598412188,0.8978594703968509
1598412189,0.8979269385644281
1598412190,0.8987851964170951
1598412191,0.8987851964170951
1598412192,0.8987855102225257
1598412193,0.8987946890313705
1598412194,0.8988041031942883
1598412195,0.8988102224001848
1598412196,0.8988360328968509
1598412197,0.8988742387080254
1598412198,0.8990729559969473
1598412199,0.8990729559969473
1598412201,0.8990758586971803
1598412201,0.8990758586971803
1598412202,0.8991095143296112
1598412203,0.8991288133635925
1598412204,0.8991288133635925
1598412205,0.8992467257541372
1598412206,0.8992563752711279
1598412207,0.8992772433322622
1598412208,0.8992772433322622
1598412209,0.8993265892362227
1598412210,0.8993265892362227
1598412211,0.8993981368743975
1598412212,0.8993981368743975
1598412213,0.8993981368743975
1598412214,0.8994033931153599
1598412215,0.8994159453325835
1598412216,0.8994159453325835
1598412217,0.8994688215476382
1598412218,0.8994748623021771
1598412219,0.8994798047377088
1598412220,0.8994969855850338
1598412221,0.8994969855850338
1598412222,0.8995148724945774
1598412223,0.8995148724945774
1598412224,0.8996060329721642
1598412225,0.8996483967052941
1598412226,0.8996687156069249
1598412228,0.8997197874407535
1598412228,0.8997379881557278
1598412229,0.8997379881557278
1598412230,0.899752658559608
1598412231,0.8997579148005703
1598412232,0.8998870457352587
1598412233,0.8998900268868493
1598412234,0.8998900268868493
1598412235,0.8998977151198988
1598412236,0.8998977151198988
1598412237,0.8998977151198988
1598412238,0.8999005393687741
1598412239,0.8999005393687741
1598412240,0.8999005393687741
1598412241,0.8999665954119136
1598412243,0.8999665954119136
1598412243,0.9000357110580013
1598412244,0.9000686606282133
1598412245,0.9000686606282133
1598412246,0.9000686606282133
1598412247,0.9000806636859335
1598412248,0.9000806636859335
1598412249,0.8978784805689103
1598412251,0.8979162754156651
1598412251,0.898085452348758
1598412252,0.8981093969100561
1598412253,0.8981097099108574
1598412254,0.8981170654296875
1598412255,0.8981170654296875
1598412256,0.8981170654296875
1598412257,0.8981292724609375
1598412258,0.8981529040214343
1598412259,0.8981529040214343
1598412260,0.8981924203725962
1598412261,0.8982487605168269
1598412262,0.8982487605168269
1598412263,0.8983525202824519
1598412264,0.8984173896985176
1598412265,0.8984173896985176
1598412266,0.8984173896985176
1598412267,0.8984173896985176
1598412268,0.8984173896985176
1598412269,0.8985682560847356
1598412270,0.8985771766075721
1598412271,0.8985808543669872
1598412272,0.8986084766877003
1598412273,0.8986084766877003
1598412274,0.8986084766877003
1598412275,0.8986681815905448
1598412276,0.8986815623747997
1598412277,0.8986815623747997
1598412278,0.8987010466746795
1598412279,0.8987044896834936
1598412280,0.8987044896834936
1598412281,0.8987044896834936
1598412282,0.8987044896834936
1598412283,0.8987044896834936
1598412284,0.8987044896834936
1598412285,0.8987044896834936
1598412286,0.8987684200971554
1598412287,0.8987684200971554
1598412288,0.8987684200971554
1598412289,0.8987684200971554
1598412290,0.8987684200971554
1598412291,0.8988012851812901
1598412292,0.8988012851812901
1598412293,0.8988377497746394
1598412294,0.8991318140274439
1598412295,0.899134787535056
1598412296,0.8991415953024839
1598412297,0.8991631923577724
1598412298,0.8991865109174679
1598412299,0.8991865109174679
1598412300,0.8991865109174679
1598412301,0.899190188676883
1598412302,0.901471122522628
1598412303,0.9014889530177123
1598412305,0.9014889530177123
1598412305,0.9014889530177123
1598412306,0.9014889530177123
1598412307,0.9014889530177123
1598412308,0.9014889530177123
1598412309,0.9014889530177123
1598412310,0.9014889530177123
1598412311,0.9014889530177123
1598412312,0.9014889530177123
1598412313,0.9014889530177123
1598412314,0.9014889530177123
1598412315,0.9014889530177123
1598412316,0.9014889530177123
1598412317,0.9014889530177123
1598412318,0.9014889530177123
1598412319,0.9014889530177123
1598412320,0.9014889530177123
1598412321,0.9014889530177123
1598412322,0.9014920009655899
1598412323,0.901626948857873
1598412324,0.9016435601738062
1598412325,0.9016435601738062
1598412326,0.9016690867372815
1598412327,0.9016846312714576
1598412328,0.9016846312714576
1598412329,0.9016898889815465
1598412330,0.9016898889815465
1598412331,0.9017016235808755
1598412332,0.9017016235808755
1598412333,0.9017016235808755
1598412334,0.9017836895774812
1598412335,0.9017836895774812
1598412336,0.9018076159683208
1598412337,0.9018076159683208
1598412338,0.9018076159683208
1598412339,0.9018076159683208
1598412340,0.9018076159683208
1598412341,0.9018076159683208
1598412342,0.9018076159683208
1598412343,0.9018076159683208
1598412344,0.9018076159683208
1598412345,0.9018076159683208
1598412346,0.9018139404601669
1598412347,0.9018199601572253
1598412348,0.9018421339780353
1598412349,0.9018825954861112
1598412350,0.9023843639054697
1598412351,0.9025212929638733
1598412352,0.9025212929638733
1598412353,0.9025212929638733
1598412354,0.9025212929638733
1598412355,0.9025250267000234
1598412356,0.9025668597846442
1598412357,0.9025980250516932
1598412358,0.9026049591331149
1598412359,0.9026198940777154
1598412360,0.902651592735643
1598412361,0.902651592735643
1598412362,0.9026741475499376
1598412363,0.9026741475499376
1598412364,0.9026967785629292
1598412365,0.9027047794261079
1598412366,0.9027047794261079
1598412367,0.9005072226708437
1598412368,0.900511251143174
1598412369,0.900511251143174
1598412370,0.900511251143174
1598412371,0.900511251143174
1598412372,0.900511251143174
1598412373,0.9005618730784947
1598412374,0.9005618730784947
1598412375,0.9005618730784947
1598412376,0.9005618730784947
1598412377,0.9006191077891501
1598412378,0.9006318772863481
1598412379,0.9006318772863481
1598412380,0.9006318772863481
1598412381,0.9006318772863481
1598412382,0.900639022124066
1598412383,0.900639022124066
1598412384,0.9006448748102818
1598412385,0.9008133105590365
1598412386,0.9008212914947852
1598412387,0.9008319327424502
1598412388,0.9008319327424502
1598412389,0.9008319327424502
1598412390,0.9008389255623444
1598412391,0.9008389255623444
1598412392,0.9008389255623444
1598412393,0.9008389255623444
1598412394,0.9008389255623444
1598412395,0.9008389255623444
1598412396,0.9008389255623444
1598412397,0.9008389255623444
1598412398,0.9008389255623444
1598412399,0.9008389255623444
1598412400,0.9008389255623444
1598412401,0.9008389255623444
1598412402,0.9008389255623444
1598412403,0.9009570434114259
1598412404,0.901099560121225
1598412405,0.9011453174861846
1598412406,0.9011453174861846
1598412407,0.9011453174861846
1598412408,0.9011607472952988
1598412409,0.9011607472952988
1598412411,0.9011607472952988
1598412411,0.9011607472952988
1598412412,0.9011607472952988
1598412413,0.9011607472952988
1598412414,0.9011607472952988
1598412415,0.9011607472952988
1598412416,0.9011607472952988
1598412417,0.9011607472952988
1598412418,0.9012824375632394
1598412419,0.9012824375632394
1598412420,0.9012824375632394
1598412421,0.9012824375632394
1598412422,0.9012824375632394
1598412423,0.9012824375632394
1598412424,0.9012824375632394
1598412425,0.9012824375632394
1598412426,0.9012824375632394
1598412427,0.9012824375632394
1598412428,0.9013107888873755
1598412429,0.901581532631538
1598412430,0.901587841371225
1598412431,0.901587841371225
1598412432,0.901587841371225
1598412433,0.901587841371225
1598412434,0.9016135323834449
1598412435,0.9016135323834449
1598412436,0.9016285061390878
1598412437,0.901683004528915
1598412438,0.9027225024079624
1598412439,0.9027324036781832
