t,value
1598412151,0.0022438981967841934
1598412152,0.0010705592828395563
1598412153,0.0027926490420386906
1598412154,0.004093266985743179
1598412155,0.0035989751260747356
1598412156,0.004402030598033558
1598412157,0.003336951846168155
1598412158,0.003744003347274832
1598412159,0.003744003347274832
1598412160,0.005212308803280652
1598412161,0.0075711734959336575
1598412162,0.016569572582579496
1598412163,0.1566760225116082
1598412164,0.1566760225116082
1598412165,0.1566760225116082
1598412166,0.038407773387675384
1598412167,0.39449293534834307
1598412168,0.15911914991295856
1598412169,0.15911914991295856
1598412170,0.20731011415139222
1598412171,0.20731011415139222
1598412172,0.9999686999198718
1598412173,0.9796920234176714
1598412174,0.0
1598412175,0.9994915355335582
1598412176,0.9999752391468395
1598412177,0.9998354276021322
1598412178,0.18762070199717645
1598412179,0.36249303382943104
1598412180,0.8605674072265626
1598412181,0.5123586733479145
1598412182,0.5123586733479145
1598412183,0.5123586733479145
1598412184,0.9987212094393644
1598412185,0.8087087760632721
1598412186,0.3893571390536587
1598412187,0.0
1598412188,0.0
1598412189,0.10378786514365608
1598412190,0.3218695939082518
1598412191,0.34222513527308346
1598412192,0.34222513527308346
1598412193,0.054955628972068474
1598412194,0.49503601371467887
1598412195,0.49503601371467887
1598412196,0.4122154289949025
1598412197,0.4669127353402071
1598412198,0.5165833793509843
1598412199,0.5204700840173392
1598412201,0.0
1598412201,0.62506103515625
1598412202,0.807159423828125
1598412203,0.0026299062401357325
1598412204,0.0023014394146608315
1598412205,0.00216064453125
1598412206,0.003057025230094178
1598412207,0.004762948843149039
1598412208,0.004519992404513889
1598412209,0.007948681316544524
1598412210,0.007055452554532797
1598412211,0.009300054505813954
1598412212,0.00870214332460733
1598412213,0.01075634324407003
1598412214,0.018096802726624502
1598412215,0.0840153327355018
1598412216,0.0840153327355018
1598412217,0.07510085933464618
1598412218,0.07510085933464618
1598412219,0.14061258005541424
1598412220,0.4451880361519608
1598412221,0.4451880361519608
1598412222,0.2349537213643392
1598412223,0.2349537213643392
1598412224,0.2349537213643392
1598412225,0.9903775333018785
1598412226,0.9998954055655715
1598412228,0.0
1598412228,0.9981366057894123
1598412229,0.9770773033846049
1598412230,0.9989550631051629
1598412231,0.9989550631051629
1598412232,0.997548077557538
1598412233,0.6963710059804364
1598412234,0.5599654273334225
1598412235,0.9420891374084291
1598412236,0.9993785149124544
1598412237,0.9993785149124544
1598412238,0.663707496510546
1598412239,0.9323814933767675
1598412240,0.998162607046274
1598412241,0.9999313522171188
1598412243,0.9977999676714887
1598412243,0.6799582345145089
1598412244,0.0
1598412245,0.21787223396720468
1598412246,0.018695873218578296
1598412247,0.23727806007469093
1598412248,0.44469436813186813
1598412249,0.20218616527515454
1598412251,0.0
1598412251,0.10074389111864698
1598412252,0.9990110655088682
1598412253,8.530533934941066E-4
1598412254,9.496699380611188E-4
1598412255,0.0015654204994119624
1598412256,0.001991703825176887
1598412257,0.0025198240096359742
1598412258,0.003582129055571483
1598412259,0.004582377313410194
1598412260,0.00622530019238647
1598412261,0.005927073382914847
1598412262,0.0072071056075507615
1598412263,0.011776787894112723
1598412264,0.012871530320909288
1598412265,0.015522999806447071
1598412266,0.013130313060322746
1598412267,0.023215509230090726
1598412268,0.016567817101111777
1598412269,0.285058558672324
1598412270,0.3087328839045699
1598412271,0.3087328839045699
1598412272,0.7811141636060632
1598412273,0.7811141636060632
1598412274,0.054179785386571346
1598412275,0.054179785386571346
1598412276,0.31464894612630206
1598412277,0.31464894612630206
1598412278,0.9985384028008644
1598412279,0.0
1598412280,0.0
1598412281,0.9940127902560764
1598412282,0.9487655314993351
1598412283,0.9978808829797565
1598412284,0.9978808829797565
1598412285,0.9978808829797565
1598412286,0.9978808829797565
1598412287,0.9978808829797565
1598412288,0.9978808829797565
1598412289,0.9914669815782478
1598412290,0.9914669815782478
1598412291,0.9999586181640625
1598412292,0.9999586181640625
1598412293,0.0
1598412294,0.3060150146484375
1598412295,0.590424766003246
1598412296,0.8276390697337963
1598412297,0.4879949951171875
1598412298,0.4879949951171875
1598412299,0.5418926624769576
1598412300,0.9994596990920205
1598412301,0.9999872731638478
1598412302,0.999983383011032
1598412303,0.9999716119451837
1598412305,0.0
1598412305,6.181989397321428E-4
1598412306,0.001230445274939904
1598412307,6.868802584134616E-4
1598412308,7.555615770947802E-4
1598412309,0.562530517578125
1598412310,0.0012682441140518708
1598412311,0.0012682441140518708
1598412312,0.0019434501513576322
1598412313,0.0022432149943310657
1598412314,0.0032657029446322558
1598412315,0.00568571544828869
1598412316,0.004099190037115864
1598412317,0.008201329054030697
1598412318,0.007319082127939356
1598412319,0.007991646431587838
1598412320,0.014365404172051222
1598412321,0.010601262378085192
1598412322,0.21575467726763556
1598412323,0.04399595398833786
1598412324,0.2113995869954427
1598412325,0.2113995869954427
1598412326,0.2113995869954427
1598412327,0.5887088775634766
1598412328,0.5444936970718034
1598412329,0.2193984436474258
1598412330,0.2193984436474258
1598412331,0.2193984436474258
1598412332,0.44537879680765086
1598412333,0.44537879680765086
1598412334,0.9972100073052931
1598412335,0.9973791045260567
1598412336,0.0
1598412337,0.996764148295167
1598412338,0.996764148295167
1598412339,0.996764148295167
1598412340,0.996764148295167
1598412341,0.996764148295167
1598412342,0.996764148295167
1598412343,0.9039911770548658
1598412344,0.9039911770548658
1598412345,0.9999738813520552
1598412346,0.9998643663194444
1598412347,0.9998643663194444
1598412348,0.9998450722624388
1598412349,0.9992623561218358
1598412350,0.7280552119999142
1598412351,0.5087858430631869
1598412352,0.5087858430631869
1598412353,0.5087858430631869
1598412354,0.0
1598412355,0.44109450120192306
1598412356,0.473974844125601
1598412357,0.09714399065290179
1598412358,0.09801538732667632
1598412359,0.0
1598412360,0.0
1598412361,6.188874197478342E-4
1598412362,0.0016588225188078703
1598412363,0.001289468631852552
1598412364,0.0025037400265957447
1598412365,0.0033507819648261545
1598412366,0.0037303365719546177
1598412367,0.005111749421818592
1598412368,0.0055218505859375
1598412369,0.003768612640072601
1598412370,0.006159732216282895
1598412371,0.010460974464953785
1598412372,0.009283828735351562
1598412373,0.008346799820188492
1598412374,0.013039965148365825
1598412375,0.012758452316810345
1598412376,0.01682782413983586
1598412377,0.1611372549322587
1598412378,0.1611372549322587
1598412379,0.18190656389508927
1598412380,0.18190656389508927
1598412381,0.9579125899302808
1598412382,0.9989585876464844
1598412383,0.9989585876464844
1598412384,0.07873299338600852
1598412385,0.07873299338600852
1598412386,0.07873299338600852
1598412387,0.07873299338600852
1598412388,0.9970620727539062
1598412389,0.9075278223088358
1598412390,0.0
1598412391,0.9866111647914833
1598412392,0.9996766401696081
1598412393,0.9996766401696081
1598412394,0.9996766401696081
1598412395,0.9996766401696081
1598412396,0.9996766401696081
1598412397,0.9996766401696081
1598412398,0.8397047606156898
1598412399,0.8397047606156898
1598412400,0.8397047606156898
1598412401,0.8397047606156898
1598412402,0.999973759506688
1598412403,0.999973759506688
1598412404,0.9997385232755454
1598412405,0.9997410376866659
1598412406,0.9997410376866659
1598412407,0.9997410376866659
1598412408,0.47056529738686304
1598412409,0.9986550132569193
1598412411,0.9999199463530575
1598412411,0.9999437436952696
1598412412,0.0
1598412413,0.0
1598412414,9.578495235233516E-4
1598412415,0.0010994376717032967
1598412416,8.912138886504121E-4
1598412417,6.181989397321428E-4
1598412418,6.181989397321428E-4
1598412419,7.555615770947802E-4
1598412420,8.11092635255648E-4
1598412421,0.0017361891897101152
1598412422,0.002285325948360695
1598412423,0.00195221162178147
1598412424,0.0028779564834222563
1598412425,0.004835362845239066
1598412426,0.0040632898667279415
1598412427,0.005034566577015028
1598412428,0.035999090021306815
1598412429,0.014902799557416867
1598412430,0.1813660794078644
1598412431,0.1813660794078644
1598412432,0.2612104062680845
1598412433,0.27293947660006007
1598412434,0.022379617842416915
1598412435,0.022379617842416915
1598412436,0.11105871200561523
1598412437,0.11105871200561523
1598412438,0.11105871200561523
1598412439,0.11105871200561523
