t,value
1598412059,0.6961017167592387
1598412060,0.7759879617130055
1598412061,0.6903572765260912
1598412062,0.7020996691000582
1598412063,0.5979220863568143
1598412064,0.7198390300346869
1598412065,0.8301769779126846
1598412066,0.6471899468510246
1598412067,0.6639111314321346
1598412068,0.7904576809790826
1598412069,0.71798119207972
1598412070,0.8932675275837705
1598412071,0.8425410201638179
1598412072,0.6196622051321685
1598412073,0.7246924598150578
1598412074,0.7262037368528239
1598412075,0.6992734629279084
1598412076,0.7055176271820579
1598412077,0.7059738946136659
1598412078,0.7064416516170514
1598412079,0.7889334554090967
1598412080,0.6847819906235986
1598412081,0.636262290566519
1598412082,0.7652540501963111
1598412083,0.7472719159749887
1598412084,0.8350395494912071
1598412085,0.5600575562968246
1598412086,0.7687111560209298
1598412087,0.7344447662502421
1598412088,0.7790166871710879
1598412089,0.7794734849694629
1598412090,0.6401183481291524
1598412091,0.6622724250577774
1598412092,0.8449942631246143
1598412093,0.5621920163668763
1598412094,0.7088638508472024
1598412095,0.7038877234136365
1598412096,0.664524480335154
1598412097,0.7358223127131189
1598412098,0.7875181352086515
1598412099,0.6986758811372669
1598412100,0.7529517422869447
1598412101,0.7519842029681539
1598412102,0.7416287683455767
1598412103,0.755950142427346
1598412104,0.6844308701056372
1598412105,0.7408269259295887
1598412106,0.659887513806743
1598412107,0.8453063309960099
1598412108,0.7547045701228107
1598412109,0.6846554218699844
1598412110,0.742369192195218
1598412111,0.6185435741645033
1598412112,0.8065871040021386
1598412113,0.8823312262503072
1598412114,0.7597735929518772
1598412115,0.7888866355720335
1598412116,0.8687153880909206
1598412117,0.6726746433846242
1598412118,0.7908427361869906
1598412119,0.6071493922999027
1598412120,0.7344268469665058
1598412121,0.8759277457154634
1598412122,0.6548596507463315
1598412123,0.6756548869385138
1598412124,0.7840371037028847
1598412125,0.8053650741177704
1598412126,0.7018357853722538
1598412127,0.721223953976208
1598412128,0.5997807519959119
1598412129,0.6421758496489895
1598412130,0.8191355845279888
1598412131,0.6463218295241482
1598412132,0.7219561415637651
1598412133,0.6968088486735845
1598412134,0.8002952281733234
1598412135,0.7453794514705929
1598412136,0.7063783400637557
1598412137,0.5464420958723247
1598412138,0.5970560981628091
1598412139,0.6373219658285603
1598412140,0.7210561640336328
1598412141,0.7412663833790686
1598412142,0.7283264902475718
1598412143,0.7411653398985879
1598412145,0.5371237364531647
1598412145,0.643220269945498
1598412146,0.6910562070067028
1598412147,0.598370617781734
1598412148,0.7987241846569897
1598412149,0.8193334167195493
1598412150,0.7259977341222095
1598412151,0.5960839474566415
1598412152,0.5900976340930747
1598412153,0.5921672948482488
1598412154,0.66065070681719
1598412155,0.6596612517265019
1598412156,0.6943006658682571
1598412157,0.8109357867462248
1598412158,0.6680602422533034
1598412159,0.7023907032117805
1598412160,0.625488712113797
1598412161,0.7615246327557447
1598412162,0.6611422644882116
1598412163,0.5897582677602168
1598412164,0.8032552837185603
1598412165,0.8412979118297252
1598412166,0.7456876838441696
1598412167,0.7508128964679437
1598412168,0.6320005431715161
1598412169,0.7523894064575471
1598412170,0.578062834987199
1598412171,0.6716292829197448
1598412172,0.6650299282205187
1598412173,0.8424161874790583
1598412174,0.6794150243979066
1598412175,0.7206210538944838
1598412176,0.778435226981046
1598412177,0.7544415711505307
1598412178,0.6299650325474837
1598412179,0.7606598310848972
1598412180,0.8136278119363711
1598412181,0.6476918564240404
1598412182,0.6554933675673975
1598412183,0.7392241424311773
1598412184,0.661014088560218
1598412185,0.7221929048019525
1598412186,0.7948279949667956
1598412187,0.5663875117524702
1598412188,0.6491256538241315
1598412189,0.6878945208697599
1598412190,0.7318976821868778
1598412191,0.73444324029797
1598412192,0.8319356755534334
1598412193,0.6739211279244365
1598412194,0.7002126256688233
1598412195,0.8355591351652576
1598412196,0.5709371172838722
1598412197,0.7759363831124728
1598412198,0.7607739474933609
1598412199,0.7468811055141567
1598412201,0.5197522249725837
1598412201,0.6522878758431266
1598412202,0.738481198389168
1598412203,0.5664478023846944
1598412204,0.6584560472623757
1598412205,0.5245608423212268
1598412206,0.5446308761032123
1598412207,0.5283772144559806
1598412208,0.6401400905569222
1598412209,0.5926481999388529
1598412210,0.6057562774337535
1598412211,0.5657457547273105
1598412212,0.556653935450532
1598412213,0.5169501367297514
1598412214,0.6997857405025084
1598412215,0.5166732280157166
1598412216,0.7647385273234176
1598412217,0.67422715049681
1598412218,0.7450944018263104
1598412219,0.5893723452058622
1598412220,0.5684395811156167
1598412221,0.7576157710180186
1598412222,0.5683933046102789
1598412223,0.69298839628099
1598412224,0.7858458694705366
1598412225,0.7404305659103488
1598412226,0.8367013814024433
1598412228,0.43788122793252876
1598412228,0.5968608572571227
1598412229,0.6943673826944035
1598412230,0.5658280618629183
1598412231,0.6296175376093953
1598412232,0.6320416590420822
1598412233,0.6995419819811152
1598412234,0.6294825347233008
1598412235,0.7180559186420347
1598412236,0.6246252588378305
1598412237,0.7627063187027552
1598412238,0.6034408371979237
1598412239,0.68067317754153
1598412240,0.7454311053394714
1598412241,0.7822015349009115
1598412243,0.714746701000353
1598412243,0.7939674044270922
1598412244,0.6349067342245327
1598412245,0.7015372603452327
1598412246,0.6020387116777671
1598412247,0.6670479296459271
1598412248,0.6908419325403445
1598412249,0.6978465087857099
1598412251,0.55514304463073
1598412251,0.6269045051589375
1598412252,0.6467475964452696
1598412253,0.712261328325389
1598412254,0.7734502548253128
1598412255,0.6863195597882834
1598412256,0.67413434306508
1598412257,0.8136360782198981
1598412258,0.7556973753925207
1598412259,0.6619311080757875
1598412260,0.6221314533569192
1598412261,0.6623191981927894
1598412262,0.6728048282875511
1598412263,0.6140111896956472
1598412264,0.6786994789549424
1598412265,0.8151765842717288
1598412266,0.6184377510427743
1598412267,0.8613269024013732
1598412268,0.8370841125329276
1598412269,0.7805128356049683
1598412270,0.6199289297128653
1598412271,0.6898780780289744
1598412272,0.6076496339765838
1598412273,0.8995267359541712
1598412274,0.6891134895666265
1598412275,0.7931386347074129
1598412276,0.6054311257699005
1598412277,0.6762687542258017
1598412278,0.6701257094609946
1598412279,0.48856141140411363
1598412280,0.6681301696252686
1598412281,0.7304682136396342
1598412282,0.7456387041981025
1598412283,0.687440707942513
1598412284,0.6984934359248796
1598412285,0.6989208174234568
1598412286,0.7319122722574717
1598412287,0.732341646686254
1598412288,0.807365380291819
1598412289,0.6465853137382015
1598412290,0.7670632265219905
1598412291,0.6867722814132933
1598412292,0.8227341113238213
1598412293,0.57276555254904
1598412294,0.6650416910301624
1598412295,0.7229775377847003
1598412296,0.6315214701580422
1598412297,0.582327674839068
1598412298,0.6931993648013387
1598412299,0.7261871486014234
1598412300,0.771598544328109
1598412301,0.7721804582427668
1598412302,0.7628210665465253
1598412303,0.8977372489830715
1598412305,0.5484179062229105
1598412305,0.6057519071935723
1598412306,0.552321742308464
1598412307,0.6342615715850353
1598412308,0.6106905749917391
1598412309,0.5688324372737625
1598412310,0.6880340576171875
1598412311,0.688515488965863
1598412312,0.6848013819459047
1598412313,0.5805082648575093
1598412314,0.718356605284622
1598412315,0.6731465294347363
1598412316,0.5861708368499137
1598412317,0.7565152353783177
1598412318,0.6308074694408428
1598412319,0.5400849904920553
1598412320,0.5827630929176061
1598412321,0.7026343229433274
1598412322,0.6658956802199247
1598412323,0.6526077994244843
1598412324,0.5686059278381022
1598412325,0.5690528037385556
1598412326,0.7091492864558303
1598412327,0.7418614375953272
1598412328,0.6930853664829028
1598412329,0.5327693651954731
1598412330,0.6629818279312436
1598412331,0.7876028150618766
1598412332,0.5212344592056944
1598412333,0.7147951423250112
1598412334,0.8136068821679886
1598412335,0.7829149327151005
1598412336,0.6544819969124029
1598412337,0.6714562964418344
1598412338,0.6829865718191577
1598412339,0.6834200780769663
1598412340,0.6838565614247836
1598412341,0.6842936182521243
1598412342,0.7021341659424659
1598412343,0.5656035464050865
1598412344,0.7400389218425273
1598412345,0.6938617520393617
1598412346,0.7068834543162668
1598412347,0.8471750701007461
1598412348,0.773261191194531
1598412349,0.8138394249693701
1598412350,0.7738491604204395
1598412351,0.7714396379570881
1598412352,0.7795661060864438
1598412353,0.8512442153222415
1598412354,0.594380679152818
1598412355,0.5902617846632751
1598412356,0.601671318927986
1598412357,0.7542925245059253
1598412358,0.7515266290636908
1598412359,0.6531011575658516
1598412360,0.6739686433183921
1598412361,0.56208246101807
1598412362,0.6890138997539206
1598412363,0.5667300713071908
1598412364,0.7379419447060872
1598412365,0.6386988112065114
1598412366,0.547821014770138
1598412367,0.5903164414417289
1598412368,0.6070985354100674
1598412369,0.681736477313315
1598412370,0.6288809135124276
1598412371,0.5255918163202392
1598412372,0.7637974161130466
1598412373,0.6461067099131209
1598412374,0.6173770657129429
1598412375,0.7969138776485006
1598412376,0.6941224184731297
1598412377,0.5866756828656484
1598412378,0.8204277613540345
1598412379,0.612678846745629
1598412380,0.7948264858671382
1598412381,0.7659206184934121
1598412382,0.6368445584321997
1598412383,0.7574184412997599
1598412384,0.5545095480745457
1598412385,0.6526886318327986
1598412386,0.6531202222201833
1598412387,0.7086499851173517
1598412388,0.653553270145666
1598412389,0.7191044524815474
1598412390,0.6317718524814393
1598412391,0.7606632173151363
1598412392,0.756391610871525
1598412393,0.7680133066560078
1598412394,0.7684332371533014
1598412395,0.7688732049452959
1598412396,0.7692931144591316
1598412397,0.7697330822511261
1598412398,0.592836918322823
1598412399,0.6675405774869483
1598412400,0.7313912144357879
1598412401,0.7991274368083164
1598412402,0.6471842809357112
1598412403,0.7599758463312015
1598412404,0.7214540334848257
1598412405,0.6894528609781074
1598412406,0.8677158664786138
1598412407,0.8681962522167781
1598412408,0.7576581493685199
1598412409,0.7451587458561864
1598412411,0.756692206915248
1598412411,0.8137965696062959
1598412412,0.5480912084665903
1598412413,0.5485636085902096
1598412414,0.5506711654432591
1598412415,0.6310299205701452
1598412416,0.6024852586100305
1598412417,0.6290100839432043
1598412418,0.5781526992491921
1598412419,0.6549525440344932
1598412420,0.6753555188890147
1598412421,0.5733576949825984
1598412422,0.6235144451993142
1598412423,0.5917276740237862
1598412424,0.5686366755174628
1598412425,0.5533945889827872
1598412426,0.6933171692145981
1598412427,0.7138725831855034
1598412428,0.5675747375572098
1598412429,0.6343127422971688
1598412430,0.5592042990805489
1598412431,0.5849088156055992
1598412432,0.5554188655292868
1598412433,0.6486263755127906
1598412434,0.6106390641510655
1598412435,0.7467876209750838
1598412436,0.6430639824343111
1598412437,0.7685688601741842
1598412438,0.7714258618393149
1598412439,0.7768705843600766
