t,value
1598412281,0.9997057678400602
1598412282,0.9855445235038952
1598412283,0.8098062440844777
1598412284,0.8098062440844777
1598412285,0.8098062440844777
1598412286,0.8098062440844777
1598412287,0.8098062440844777
1598412288,0.8098062440844777
1598412289,0.22429489693372354
1598412290,0.8214280484227917
1598412291,0.9999599486729788
1598412292,0.9999230592928277
1598412293,0.824153321653932
1598412294,0.8637999985244248
1598412295,0.872865966126159
1598412296,0.0
1598412297,0.1288953173291552
1598412298,0.13044651576450894
1598412299,0.35092090983967206
1598412300,0.5430132855425824
1598412301,0.080276858151614
1598412302,0.09718420007726648
1598412303,0.13889043730807443
1598412304,0.1318248066925196
1598412305,8.586003230168269E-4
1598412306,0.0017804295183664345
1598412307,9.222312051741803E-4
1598412308,0.0013683814235317642
1598412309,0.001657411547901694
1598412310,0.00284716726719648
1598412311,0.00284716726719648
1598412312,0.0036177201704545455
1598412313,0.003575860000238186
1598412314,0.00455109502228213
1598412315,0.008484656657647648
1598412316,0.00819656696725399
1598412317,0.008173721096526955
1598412318,0.01012410996835443
1598412319,0.013791440138176306
1598412320,0.013098046087449597
1598412321,0.013988610469933712
1598412322,0.013988610469933712
1598412323,0.1872683585958278
1598412324,0.1872683585958278
1598412325,0.1872683585958278
1598412326,0.15144132090880807
1598412327,0.675712658110119
1598412328,0.675712658110119
1598412329,0.1302609201204979
1598412330,0.1302609201204979
1598412331,0.1302609201204979
1598412332,0.1302609201204979
1598412333,0.9853469000922309
1598412334,0.0
1598412335,0.9989289664179901
1598412336,0.9992704964726349
1598412337,0.9953414841825738
1598412338,0.9953414841825738
1598412339,0.9953414841825738
1598412340,0.9953414841825738
1598412341,0.9953414841825738
1598412342,0.9953414841825738
1598412343,0.9953414841825738
1598412344,0.9998752498284891
1598412345,0.9998752498284891
1598412347,0.0
1598412347,0.0
1598412348,0.0
1598412349,0.9986196958101713
1598412350,0.9988951196475905
1598412351,0.9751126132168613
1598412352,0.9751126132168613
1598412353,0.28008194808121567
1598412354,0.4989320524446257
1598412355,0.7155176686716603
1598412356,0.9999862335540436
1598412357,0.3404986035692823
1598412358,0.10362843943166208
1598412359,0.10362843943166208
1598412360,0.05305100325699691
1598412361,4.1212144788804945E-4
1598412362,6.181989397321428E-4
1598412363,4.8186180350013767E-4
1598412364,9.572144489375957E-4
1598412365,0.0017328561390733885
1598412366,0.0013774580744854417
1598412367,0.002385991033190578
1598412368,0.0030803890018672735
1598412369,0.0028729717548076922
1598412370,0.0039704234887522165
1598412371,0.003291640170784884
1598412372,0.004546172859132752
1598412373,0.004546172859132752
1598412374,0.007279892312994909
1598412375,0.00850856050531915
1598412376,0.009477039311556208
1598412377,0.009477039311556208
1598412378,0.10682916641235352
1598412379,0.06558074951171874
1598412380,0.06558074951171874
1598412381,0.5283359103732639
1598412382,0.4994792938232422
1598412383,0.4994792938232422
1598412384,0.02419104165588783
1598412385,0.02419104165588783
1598412386,0.02419104165588783
1598412387,0.9977092474279269
1598412388,0.9977092474279269
1598412389,0.9957706540129906
1598412390,0.9999734446488692
1598412391,0.9977395365557332
1598412392,0.9977395365557332
1598412393,0.9977395365557332
1598412394,0.9977395365557332
1598412395,0.9977395365557332
1598412396,0.9977395365557332
1598412397,0.9977395365557332
1598412398,0.1490358607588567
1598412399,0.999662791583555
1598412400,0.999662791583555
1598412401,0.9999185802406323
1598412402,0.9999761439081448
1598412403,0.999936023161779
1598412404,0.9851141793387277
1598412405,0.0
1598412406,0.2649405007833963
1598412407,0.2898191682584993
1598412408,0.09191163450807005
1598412409,0.22477442144037604
1598412410,0.19862862052498284
1598412411,0.1458271739247081
1598412412,0.0
1598412413,0.21093761110768736
1598412414,0.0016185545818114177
1598412415,0.0017106880262060073
1598412416,9.902198715965346E-4
1598412417,0.0011087827830515522
1598412418,0.0014099274064066417
1598412419,0.0020800542565031425
1598412420,0.0033725336336861023
1598412421,0.005455521976246554
1598412422,0.006839768430019947
1598412423,0.0070445501982276115
1598412424,0.010682651762328396
1598412425,0.013206021097682466
1598412426,0.011430843855983527
1598412427,0.016349196434020996
1598412428,0.014910998645129505
1598412429,0.2536674289528383
1598412430,0.2942828950427827
1598412431,0.2942828950427827
1598412432,0.0690922413057494
1598412433,0.10318261450463599
1598412434,0.10318261450463599
1598412435,0.41422913291237573
1598412436,0.41422913291237573
1598412437,0.41422913291237573
1598412438,0.41422913291237573
1598412439,0.41422913291237573
