t,value
1598412205,0.7209853064398415
1598412206,0.7209853064398415
1598412207,0.7209853064398415
1598412208,0.7210024704823167
1598412209,0.7210053311560626
1598412210,0.7210081918298085
1598412211,0.7210273728707648
1598412212,0.7210273728707648
1598412213,0.7210601532865208
1598412214,0.7210830386764878
1598412215,0.7211320053653724
1598412216,0.7211320053653724
1598412217,0.7211320053653724
1598412218,0.7211320053653724
1598412219,0.7211781113805111
1598412220,0.7211781113805111
1598412221,0.7211781113805111
1598412222,0.7211781113805111
1598412223,0.7211781113805111
1598412224,0.7211781113805111
1598412225,0.7622406329920073
1598412226,0.8358573229135676
1598412228,0.6099229754654316
1598412228,0.6099229754654316
1598412229,0.6509364996581495
1598412230,0.6860885005519313
1598412231,0.6860885005519313
1598412232,0.6860892464502615
1598412233,0.6860892464502615
1598412234,0.6860892464502615
1598412235,0.6860892464502615
1598412236,0.686089260418395
1598412237,0.686089260418395
1598412238,0.6914120411881594
1598412239,0.6914120411881594
1598412240,0.7031497990242599
1598412241,0.7400646649713003
1598412243,0.7827554211778895
1598412243,0.8444850842012498
1598412244,0.7426048538615877
1598412245,0.7426048538615877
1598412246,0.7426048538615877
1598412247,0.7426048538615877
1598412248,0.7445851552621736
1598412249,0.8801554369428838
1598412251,0.7365672147479174
1598412251,0.76564882404854
1598412252,0.836728476290736
1598412253,0.8568780704192389
1598412254,0.8568837917667307
1598412255,0.8568837917667307
1598412256,0.8568837917667307
1598412257,0.8568837917667307
1598412258,0.8568837917667307
1598412259,0.8568837917667307
1598412260,0.8569299117500029
1598412261,0.8569299117500029
1598412262,0.8569788896133943
1598412263,0.8569788896133943
1598412264,0.8570307281505315
1598412265,0.8570307281505315
1598412266,0.8570307281505315
1598412267,0.8570364494980233
1598412268,0.857076845340177
1598412269,0.857076845340177
1598412270,0.8570825666876688
1598412271,0.8570825666876688
1598412272,0.8571258232035684
1598412273,0.8571258232035684
1598412274,0.8571258232035684
1598412275,0.8571258232035684
1598412276,0.8571315445510602
1598412277,0.8571315445510602
1598412278,0.9157729202991264
1598412279,0.573307700839858
1598412280,0.573307700839858
1598412281,0.6318943997260548
1598412282,0.6758343819863016
1598412283,0.7578556755007252
1598412284,0.7578556755007252
1598412285,0.7578556755007252
1598412286,0.7578556755007252
1598412287,0.7578556755007252
1598412288,0.7578556755007252
1598412289,0.7587915488277674
1598412290,0.7587915488277674
1598412291,0.837819543962119
1598412292,0.837819543962119
1598412293,0.7094606268934084
1598412294,0.7094606268934084
1598412295,0.7094606268934084
1598412296,0.7094606268934084
1598412297,0.7094606268934084
1598412298,0.7094606268934084
1598412299,0.7094606268934084
1598412300,0.7094606268934084
1598412301,0.7630982596286703
1598412302,0.805256483538253
1598412303,0.8643487227002329
1598412305,0.7292653729478241
1598412305,0.7292653729478241
1598412306,0.7292825369902994
1598412307,0.7293314980919307
1598412308,0.7293776013134426
1598412309,0.7294373402269015
1598412310,0.7294373402269015
1598412311,0.7294373402269015
1598412312,0.7294373402269015
1598412313,0.7294373402269015
1598412314,0.7294373402269015
1598412315,0.7294373402269015
1598412316,0.7294805771874142
1598412317,0.7294834378611601
1598412318,0.7294834378611601
1598412319,0.7295295382890453
1598412320,0.7295295382890453
1598412321,0.7295295382890453
1598412322,0.7295756387169307
1598412323,0.7295756387169307
1598412324,0.7295756387169307
1598412325,0.7295756387169307
1598412326,0.7295756387169307
1598412327,0.7296089778580276
1598412328,0.7296089778580276
1598412329,0.7296118385317735
1598412330,0.7296118385317735
1598412331,0.7296118385317735
1598412332,0.7296118385317735
1598412333,0.7296118385317735
1598412334,0.7916748510617033
1598412335,0.9180052096221265
1598412336,0.6874214739469502
1598412337,0.7284321374659222
1598412338,0.7284321374659222
1598412339,0.7284321374659222
1598412340,0.7284321374659222
1598412341,0.7284321374659222
1598412342,0.7284321374659222
1598412343,0.7284321374659222
1598412344,0.7284321374659222
1598412345,0.7948391976176666
1598412346,0.8788841719681507
1598412347,0.8788841719681507
1598412348,0.8788841719681507
1598412349,0.8788841719681507
1598412350,0.8788898933156425
1598412351,0.9054496231554018
1598412352,0.9054496231554018
1598412353,0.9054496231554018
1598412354,0.6347195720637687
1598412355,0.6347195720637687
1598412356,0.7080783459870469
1598412357,0.8266712692970324
1598412358,0.9023925602457891
1598412359,0.730305236235332
1598412360,0.730305236235332
1598412361,0.7504190691483846
1598412362,0.7504219298221304
1598412363,0.7504219298221304
1598412364,0.7504219298221304
1598412365,0.7504219298221304
1598412366,0.7504219298221304
1598412367,0.7504219298221304
1598412368,0.75046518633803
1598412369,0.7504680470117759
1598412370,0.7504880717279971
1598412371,0.7504880717279971
1598412372,0.7504880717279971
1598412373,0.7504995144229807
1598412374,0.7504995144229807
1598412375,0.7504995144229807
1598412376,0.75051381779171
1598412377,0.7505166784654559
1598412378,0.7505166784654559
1598412379,0.7505666285109407
1598412380,0.7505666285109407
1598412381,0.7505666285109407
1598412382,0.7505666285109407
1598412383,0.7505666285109407
1598412384,0.7506098850268402
1598412385,0.7506098850268402
1598412386,0.7506098850268402
1598412387,0.7506098850268402
1598412388,0.7901587610234275
1598412389,0.8692507525583363
1598412390,0.6139902221724386
1598412391,0.6989409238241916
1598412392,0.7871339672958838
1598412393,0.7871339672958838
1598412394,0.7871339672958838
1598412395,0.7871339672958838
1598412396,0.7871339672958838
1598412397,0.7871339672958838
1598412398,0.7871339672958838
1598412399,0.7871339672958838
1598412400,0.7871339672958838
1598412401,0.7871339672958838
1598412402,0.8223272160879643
1598412403,0.8223272160879643
1598412404,0.8437811768740273
1598412405,0.8437840375477732
1598412406,0.8437840375477732
1598412407,0.8437840375477732
1598412408,0.8437840375477732
1598412409,0.8437840375477732
1598412411,0.8657293022879311
1598412411,0.914833175005471
1598412412,0.7271457058918079
1598412413,0.7271457058918079
1598412414,0.7271457058918079
1598412415,0.7271457058918079
1598412416,0.7272172171482015
1598412417,0.7273258864333978
1598412418,0.7273777137960282
1598412419,0.7273777137960282
1598412420,0.7273805744697741
1598412421,0.7273805744697741
1598412422,0.7273805744697741
1598412423,0.7273805744697741
1598412424,0.7273805744697741
1598412425,0.7273805744697741
1598412426,0.7273805744697741
1598412427,0.7273805744697741
1598412428,0.7274266804849128
1598412429,0.7274295411586587
1598412430,0.7274324018324045
1598412431,0.7274324018324045
1598412432,0.7274571589522639
1598412433,0.7274571589522639
1598412434,0.7274571589522639
1598412435,0.7274571589522639
1598412436,0.7274628802997557
1598412437,0.7274628802997557
1598412438,0.7274628802997557
1598412439,0.7274628802997557
