t,value
1598412203,0.8485521549097743
1598412204,0.8485521549097743
1598412205,0.8485521549097743
1598412206,0.8485521549097743
1598412207,0.8485521549097743
1598412208,0.8485521549097743
1598412209,0.8485521549097743
1598412210,0.8485578762572661
1598412211,0.8485741966244765
1598412212,0.8485741966244765
1598412213,0.8486012556927408
1598412214,0.8486241410827078
1598412215,0.8486270017564537
1598412216,0.8486673864241006
1598412217,0.8486673864241006
1598412218,0.8486673864241006
1598412219,0.8486673864241006
1598412220,0.8486702470978464
1598412221,0.8487134924392393
1598412222,0.8487134924392393
1598412223,0.8487163531129852
1598412224,0.8487163531129852
1598412225,0.8926996114445187
1598412226,0.8926996114445187
1598412227,0.5739399237058312
1598412228,0.6383852824235914
1598412229,0.7004368578457911
1598412230,0.7648821606910172
1598412231,0.7648821606910172
1598412232,0.7648821606910172
1598412233,0.7648821606910172
1598412234,0.7648821606910172
1598412235,0.7648821606910172
1598412236,0.7648821606910172
1598412237,0.7648821606910172
1598412238,0.7648821606910172
1598412239,0.8245036189087316
1598412240,0.8245036189087316
1598412241,0.6851308536983506
1598412242,0.6851308536983506
1598412243,0.6851308536983506
1598412244,0.6851337143720965
1598412245,0.6851337143720965
1598412246,0.6851337143720965
1598412247,0.6851337143720965
1598412248,0.6851337143720965
1598412249,0.6851337143720965
1598412250,0.7390100625092972
1598412251,0.8809609484733657
1598412252,0.9061758320046099
1598412253,0.7384586369148849
1598412254,0.7384700796098684
1598412255,0.7385219209406324
1598412256,0.7385680381302779
1598412257,0.7386541796097255
1598412258,0.7386541796097255
1598412259,0.7386541796097255
1598412260,0.7386541796097255
1598412261,0.7386541796097255
1598412262,0.7386541796097255
1598412263,0.7387110355004248
1598412264,0.7387110355004248
1598412265,0.7387138961741707
1598412266,0.7387138961741707
1598412267,0.7387600133638162
1598412268,0.7387600133638162
1598412269,0.7387600133638162
1598412270,0.7387600133638162
1598412271,0.7387600133638162
1598412272,0.7388032698797158
1598412273,0.7388032698797158
1598412274,0.7388032698797158
1598412275,0.7388032698797158
1598412276,0.7388436657218695
1598412277,0.7388436657218695
1598412278,0.7388436657218695
1598412279,0.7860791888353983
1598412280,0.8721916927867038
1598412281,0.8721916927867038
1598412282,0.9219903628147814
1598412283,0.7116269670707845
1598412284,0.7116269670707845
1598412285,0.7116269670707845
1598412286,0.7116269670707845
1598412287,0.7116269670707845
1598412288,0.7116269670707845
1598412289,0.7116298277445304
1598412290,0.7116298277445304
1598412291,0.7396034344086845
1598412292,0.79822118166208
1598412293,0.79822118166208
1598412294,0.7982240423358259
1598412295,0.7982358929003084
1598412296,0.7443311950393057
1598412297,0.7443311950393057
1598412298,0.7443311950393057
1598412299,0.7443311950393057
1598412300,0.7448378918765448
1598412301,0.9111678669278939
1598412302,0.72687740039581
1598412303,0.7855482209693464
1598412304,0.8073274353317881
1598412305,0.8274006796424443
1598412306,0.8274006796424443
1598412307,0.8274525014178215
1598412308,0.8274525014178215
1598412309,0.8274525014178215
1598412310,0.8274525014178215
1598412311,0.8274525014178215
1598412312,0.8274525014178215
1598412313,0.8274525014178215
1598412314,0.8274525014178215
1598412315,0.8274525014178215
1598412316,0.8274525014178215
1598412317,0.8274957439655876
1598412318,0.8274957439655876
1598412319,0.8274957439655876
1598412320,0.8275199367728525
1598412321,0.8275227974465984
1598412322,0.8275227974465984
1598412323,0.8275771949457974
1598412324,0.8275771949457974
1598412325,0.8275771949457974
1598412326,0.8275771949457974
1598412327,0.8275771949457974
1598412328,0.8275771949457974
1598412329,0.8276072655436496
1598412330,0.8276072655436496
1598412331,0.8276072655436496
1598412332,0.8276072655436496
1598412333,0.8861939756043531
1598412334,0.591155039264535
1598412335,0.7154521264684196
1598412336,0.78891951380436
1598412337,0.8357888148058819
1598412338,0.8357888148058819
1598412339,0.8357888148058819
1598412340,0.8357888148058819
1598412341,0.8357888148058819
1598412342,0.8357888148058819
1598412343,0.8357888148058819
1598412344,0.8549913164024954
1598412345,0.8549913164024954
1598412347,0.6710802718685992
1598412347,0.6710802718685992
1598412348,0.6710802718685992
1598412349,0.674179063180304
1598412350,0.674179063180304
1598412351,0.6858963884306845
1598412352,0.6858963884306845
1598412353,0.6858963884306845
1598412354,0.6858963884306845
1598412355,0.6858963884306845
1598412356,0.7124239803888299
1598412357,0.8788996458664695
1598412358,0.732869422379015
1598412359,0.732869422379015
1598412360,0.7496319927605287
1598412361,0.7583340840739499
1598412362,0.7583995219858869
1598412363,0.7584109646808704
1598412364,0.7584761176428835
1598412365,0.7584761176428835
1598412366,0.7584761176428835
1598412367,0.7584761176428835
1598412368,0.7584761176428835
1598412369,0.7584761176428835
1598412370,0.7584761176428835
1598412371,0.7584761176428835
1598412372,0.7584761176428835
1598412373,0.7584761176428835
1598412374,0.7584932816853588
1598412375,0.7584932816853588
1598412376,0.7585047243803423
1598412377,0.7585047243803423
1598412378,0.7585047243803423
1598412379,0.7585075850540882
1598412380,0.7585075850540882
1598412381,0.7585518137520811
1598412382,0.7585575350995729
1598412383,0.7585575350995729
1598412384,0.7585575350995729
1598412385,0.7585575350995729
1598412386,0.7585575350995729
1598412387,0.7838663291861312
1598412388,0.7838663291861312
1598412389,0.8483145038796099
1598412390,0.921771923555467
1598412391,0.7450696232117213
1598412392,0.7450696232117213
1598412393,0.7450696232117213
1598412394,0.7450696232117213
1598412395,0.7450696232117213
1598412396,0.7450696232117213
1598412397,0.7450696232117213
1598412398,0.7450696232117213
1598412399,0.7450696232117213
1598412400,0.7450696232117213
1598412401,0.7661706958660404
1598412402,0.7829664601200624
1598412403,0.8293278127395814
1598412404,0.8294127278169054
1598412405,0.7377674657318104
1598412406,0.7377674657318104
1598412407,0.7377674657318104
1598412408,0.7386520955642035
1598412409,0.751347318668149
1598412410,0.8236829603342555
1598412411,0.9010402102559445
1598412412,0.7173247363531559
1598412413,0.7575632079273561
1598412414,0.838214350462571
1598412415,0.8382638730831699
1598412416,0.8383242796734112
1598412417,0.8383732463622957
1598412418,0.8383732463622957
1598412419,0.8383732463622957
1598412420,0.8383732463622957
1598412421,0.8383732463622957
1598412422,0.8383732463622957
1598412423,0.8383732463622957
1598412424,0.8383732463622957
1598412425,0.8383761070360416
1598412426,0.8384222130511804
1598412427,0.8384222130511804
1598412428,0.8384250737249261
1598412429,0.8384740404138108
1598412430,0.8384740404138108
1598412431,0.8384740404138108
1598412432,0.8384797617613026
1598412433,0.8385073795549077
1598412434,0.8385073795549077
1598412435,0.8385073795549077
1598412436,0.8385073795549077
1598412437,0.8385073795549077
1598412438,0.8385073795549077
1598412439,0.8385073795549077
