t,value
1598412052,0.22292327880859375
1598412053,0.2156400209735822
1598412054,0.09030338197001392
1598412055,0.020448045889158998
1598412056,0.6641340338274028
1598412057,0.6583533557936375
1598412058,0.2705613304586971
1598412059,0.020170466203182223
1598412060,0.3235580809040996
1598412061,0.9065438758067746
1598412062,0.7944402326203571
1598412063,0.3497312200467718
1598412064,0.7507945477916181
1598412065,0.09048316365019057
1598412066,0.4041069692890564
1598412067,0.9620405649001753
1598412068,0.9455582417821922
1598412069,0.16784843024414944
1598412070,0.7843121646650223
1598412071,0.8368164930886369
1598412072,0.5221653552228795
1598412073,0.3699637293932829
1598412074,0.06426700603999315
1598412075,0.09226082509837055
1598412076,0.09404730722074599
1598412077,0.09585944387980015
1598412078,0.09763039615834394
1598412079,0.44064213863360846
1598412080,0.8209820291963615
1598412081,0.34063648751111536
1598412082,0.6221685972963246
1598412083,0.8798474071471671
1598412084,0.2916695182097519
1598412085,0.19358351757111197
1598412086,0.08157516311813187
1598412087,0.806090805556748
1598412088,0.861802002623841
1598412089,0.8655562851455185
1598412090,0.7040607494312329
1598412091,0.5902323628519918
1598412092,0.020604493971408535
1598412094,0.022081194867144573
1598412095,0.013366280021248282
1598412095,0.5707178639841604
1598412096,0.659374496962998
1598412097,0.9200531173538375
1598412098,0.08605745147546956
1598412099,0.5193837197289195
1598412100,0.14546055522948867
1598412101,0.6522298603673136
1598412102,0.20824174112348415
1598412103,0.5122355865004851
1598412104,0.6345741119723098
1598412105,0.6616466442743937
1598412106,0.5196826033364038
1598412107,0.5831514224226636
1598412108,0.6809887888297657
1598412109,0.4511574258609694
1598412110,0.22525070652817236
1598412111,0.8195158683676786
1598412112,0.056986423338763005
1598412113,0.2679457071345694
1598412114,0.9287648599936192
1598412115,0.15425077753597996
1598412116,0.4054699621405428
1598412117,0.8401111300082543
1598412118,0.2772450229111681
1598412119,0.7020933544007809
1598412120,0.7585057352852396
1598412121,0.6393961269224706
1598412122,0.4798900384032748
1598412123,0.020904992599724982
1598412124,0.4335950358530109
1598412125,0.0892544600067946
1598412126,0.4049884251185826
1598412127,0.41718187281694363
1598412128,0.4194795315858548
1598412129,0.4217380442947307
1598412130,0.4240328874537554
1598412131,0.8875232878185454
1598412132,0.9685777470952145
1598412133,0.6395644392572647
1598412134,0.2984990527451301
1598412135,0.9633970890801383
1598412136,0.3712579700308786
1598412137,0.45153590611049105
1598412138,0.2677261184860062
1598412139,0.0621227054805546
1598412140,0.8401952890249399
1598412141,0.019520116114354395
1598412142,0.11810949975317651
1598412143,0.04992422585958963
1598412144,0.47543185347810796
1598412145,0.7333368516941922
1598412146,0.8322258466555749
1598412147,0.9212650344644896
1598412148,0.5494893087360435
1598412149,0.2756749916427061
1598412150,0.7930971921145261
1598412151,0.16941593949512768
1598412152,0.6780567842371323
1598412153,0.6300429253750649
1598412154,0.6662107727337331
1598412155,0.19237657215284265
1598412156,0.29113871889186405
1598412157,0.18212953242060947
1598412158,0.011449015024893901
1598412159,0.2051866483909578
1598412160,0.11850854542629778
1598412161,0.6770629007666876
1598412162,0.9484288194719899
1598412163,0.5989574398560259
1598412164,0.13387002190239997
1598412165,0.2837434581143679
1598412166,0.8880787337903115
1598412167,0.8413215566988514
1598412168,0.4119145970787088
1598412169,0.8039761547488637
1598412170,0.16120441547761832
1598412171,0.4522005054888645
1598412172,0.8216272211001806
1598412173,0.952643737178933
1598412174,0.31487471618020507
1598412175,0.6700260703628128
1598412176,0.8245811338835103
1598412177,0.8750799162307309
1598412178,0.6469187418619792
1598412179,0.43562557048920136
1598412180,0.22007704411309195
1598412181,0.9366394496699262
1598412182,0.050433992840754935
1598412183,0.4030315925885444
1598412184,0.21971499907031672
1598412185,0.7871557850925154
1598412186,0.37664069956783797
1598412187,0.5227439155918201
1598412188,0.9014745197239544
1598412189,0.3631288130204756
1598412190,0.02229538802262191
1598412191,0.23976913284469437
1598412192,0.6571934626652645
1598412193,0.9685088440612122
1598412194,0.8623516711559924
1598412195,0.0359619140625
1598412196,0.9670667208158052
1598412198,0.02167254004623557
1598412198,0.3105373644806943
1598412199,0.21200472893108566
1598412200,0.693745202763498
1598412201,0.4219295811292394
1598412202,0.788629160203351
1598412203,0.38875581145628135
1598412204,0.8671786065881341
1598412205,0.2482739381115846
1598412206,0.3383524939777076
1598412207,0.20076022709377173
1598412208,0.548567229760152
1598412209,0.36016130593720885
1598412210,0.36978499936202364
1598412211,0.1180011852797984
1598412212,0.1168616230861155
1598412213,0.0397055152955094
1598412214,0.5109491797641934
1598412215,0.8830654332045318
1598412216,0.7179720022116497
1598412217,0.235524893375121
1598412218,0.2967705094123095
1598412219,0.8742250195564591
1598412220,0.840507192210227
1598412221,0.39513859549688485
1598412222,0.7626756648551394
1598412223,0.23049828451888568
1598412224,0.5758137239270709
1598412225,0.11037251204192615
1598412226,0.7866835821242559
1598412227,0.6633912880955273
1598412228,0.8364344418147706
1598412229,0.6017008874771442
1598412230,0.45062931738664047
1598412231,0.8679797142640223
1598412232,0.8794490800917356
1598412233,0.8809599527498571
1598412234,0.8824483027441576
1598412235,0.883943458052047
1598412236,0.8854452924030584
1598412237,0.27455983735138706
1598412238,0.6528792320395923
1598412239,0.12256292724609374
1598412240,0.5960953301323785
1598412241,0.008702744355510173
1598412242,0.8171960993330608
1598412243,0.44173489690785755
1598412244,0.1937365974347616
1598412245,0.719711369255564
1598412246,0.9750489434835428
1598412247,0.8095047365640097
1598412248,0.6028035232199537
1598412249,0.8637983552702181
1598412250,0.5092274424793956
1598412251,0.5539041372445913
1598412252,0.07508179381653503
1598412253,0.605639916723901
1598412254,0.4235936426854396
1598412255,0.21201574304601647
1598412256,0.31790649281232997
1598412257,0.5170406970204311
1598412258,0.3329300259566827
1598412259,0.4854273843501813
1598412260,0.32874429961781443
1598412261,0.5346247429721865
1598412262,0.20354157277372914
1598412263,0.048672297698591084
1598412264,0.6128238843834919
1598412265,0.5451182980509199
1598412266,0.7923553415203336
1598412267,0.8598699766905274
1598412268,0.5748176621977134
1598412269,0.5217717749494287
1598412270,0.6785814663304331
1598412271,0.9050498464628962
1598412272,0.6912681548449457
1598412273,0.6672811955639121
1598412274,0.19443491124348694
1598412275,0.5740038953019899
1598412276,0.020335795372110922
1598412277,0.23437540657249822
1598412278,0.4805086557067206
1598412279,0.5785683508654104
1598412280,0.054448918255381173
1598412281,0.969821776143452
1598412282,0.8110268937439478
1598412283,0.3759832759952487
1598412284,0.4519182166844007
1598412285,0.45404918421920226
1598412286,0.5852599948880732
1598412287,0.5873590872681482
1598412288,0.8789360144020653
1598412289,0.8008084061364754
1598412290,0.6030545729688527
1598412291,0.33025400979178293
1598412292,0.15403939744525305
1598412293,0.22457533616286057
1598412294,0.6229073996072287
1598412295,0.9240092853923421
1598412296,0.7087034288343492
1598412297,0.4493178482894059
1598412298,0.12729916415371736
1598412299,0.05085730919471154
1598412300,0.9155560168591175
1598412301,0.1018446534544557
1598412302,0.2545146732539921
1598412303,0.02071635909342605
1598412304,0.7232558791701859
1598412305,0.5625634395004143
1598412306,0.36434733072916664
1598412307,0.6220000745721365
1598412308,0.5576894881487752
1598412309,0.30916700176164214
1598412310,0.12005423548689868
1598412311,0.14849812440121044
1598412312,0.15071162066236493
1598412313,0.1683788308656153
1598412314,0.019676180523978144
1598412315,0.30255286473769366
1598412316,0.24299990777957087
1598412317,0.5169265162467546
1598412318,0.72675862425992
1598412319,0.6959436862793968
1598412320,0.8176485990223131
1598412321,0.1849674477523286
1598412322,0.8361518995442182
1598412323,0.5834201808208235
1598412324,0.6698387711472422
1598412325,0.671200825210795
1598412326,0.2261205478838295
1598412327,0.1515930443586084
1598412328,0.6948759902935843
1598412329,0.05090527641125761
1598412330,0.38146399232907036
1598412331,0.8580209226273119
1598412332,0.9487216754462391
1598412333,0.8152350981072728
1598412334,0.7420336807634612
1598412335,0.08832889563339415
1598412336,0.3386709347717444
1598412337,0.19517361651111753
1598412338,0.23817453350460827
1598412339,0.23972693202334366
1598412340,0.24124309091805562
1598412341,0.24279575415777566
1598412342,0.26531083728070787
1598412343,0.6454721430442512
1598412344,0.04434958608719891
1598412345,0.5574302105076435
1598412347,0.012611281811891488
1598412347,0.28335009244219145
1598412348,0.9761831925741992
1598412349,0.5657631967581954
1598412350,0.5535014132235913
1598412351,0.4184845473740127
1598412352,0.48179205590552027
1598412353,0.10860096019702953
1598412354,0.3390650151850103
1598412355,0.8057328947297819
1598412356,0.9923641162914234
1598412357,0.8798184237637363
1598412358,0.39161519480275586
1598412359,0.5532784765893286
1598412360,0.7593053629110148
1598412361,0.37347742437006354
1598412362,0.5074046711345296
1598412363,0.18431802428752775
1598412364,0.08077806823950812
1598412365,0.2082827966190079
1598412366,0.26461882807608555
1598412367,0.19144611650796636
1598412368,0.36666684926376847
1598412369,0.473947923200844
1598412370,0.6149234283120343
1598412371,0.5449387022506359
1598412372,0.5398418325722297
1598412373,0.5592219501773819
1598412374,0.7379824491488443
1598412375,0.02681066538836505
1598412376,0.0930850231071387
1598412377,0.7536788618992991
1598412378,0.7869173145176112
1598412379,0.0998184971646284
1598412380,0.683909517898406
1598412381,0.7347504807608024
1598412382,0.34919534483484665
1598412383,0.7676912530981295
1598412384,0.16516465792462237
1598412385,0.46191188982876297
1598412386,0.4633563405233766
1598412387,0.2013340454607239
1598412388,0.43419305885144277
1598412389,0.8017446420254776
1598412390,0.29524512281398735
1598412391,0.09188755353291829
1598412392,0.6519754904287832
1598412393,0.680581702126397
1598412394,0.682577336276019
1598412395,0.6845816064763952
1598412396,0.6865712978221752
1598412397,0.6885791531315556
1598412398,0.2596175824950204
1598412399,0.061767248006967396
1598412400,0.8093318939208984
1598412401,0.6979221335074349
1598412402,0.7773854600766976
1598412403,0.4888050499863512
1598412404,0.08169517097892343
1598412405,0.13924466646634615
1598412406,0.935382817865728
1598412407,0.4648722218943166
1598412408,0.41397968334156077
1598412409,0.8672101031292926
1598412410,0.26807227501502406
1598412411,0.3975016834971669
1598412412,0.011720640705101985
1598412413,0.7437652695631413
1598412414,0.7550267871021785
1598412415,0.0574101397865697
1598412416,0.247203757870079
1598412417,0.45583732726480986
1598412418,0.9097578965224229
1598412419,0.21952171119686195
1598412420,0.31548918600643383
1598412421,0.25002222039531957
1598412422,0.19299606698678123
1598412423,0.9338774217784354
1598412424,0.4291801820819837
1598412425,0.2157422053186517
1598412426,0.23599275248859558
1598412427,0.8979337879617049
1598412428,0.9231008339688123
1598412429,0.7348093324816725
1598412430,0.4767371108851482
1598412431,0.6507493154478867
1598412432,0.23932320472753443
1598412433,0.19932279209210235
1598412434,0.8063439848094957
1598412435,0.1938267374244149
1598412436,0.5818054701270564
1598412437,0.9428574905365624
1598412438,0.9441848856488537
1598412439,0.9463584771400987
