t,value
1598411992,0.004152025495256696
1598411993,0.005540315095368806
1598411994,0.0073444583873056996
1598411995,0.007739221264502246
1598411996,0.012324681775323277
1598411997,0.011462180845199092
1598411998,0.014912828106746495
1598411999,0.014278681591303662
1598412000,0.018953763521634616
1598412001,0.018953763521634616
1598412002,0.28464486863878036
1598412003,0.3921691464706206
1598412004,0.3921691464706206
1598412005,0.989782969156901
1598412006,0.17404947401602058
1598412007,0.17404947401602058
1598412008,0.32453127260561343
1598412009,0.32453127260561343
1598412010,0.026701806296764965
1598412011,0.9992244466145833
1598412012,0.0
1598412013,0.0
1598412014,0.9984279856962316
1598412015,0.9986252293442235
1598412016,0.9986252293442235
1598412017,0.9918184022645693
1598412018,0.9918184022645693
1598412019,0.9918184022645693
1598412020,0.9918184022645693
1598412021,0.9968686046828312
1598412022,0.5490914905975012
1598412023,0.5490914905975012
1598412024,0.5490914905975012
1598412025,0.13650121317281352
1598412026,0.9998679449094222
1598412027,0.9998679449094222
1598412028,0.9999551441166075
1598412029,0.9999551441166075
1598412030,0.0
1598412031,0.5628745549841773
1598412032,0.9994367737700973
1598412033,0.9050257420801855
1598412034,0.9050257420801855
1598412035,0.04559339586195055
1598412036,0.4776903089586195
1598412037,0.6683900770250257
1598412038,0.14883255172561813
1598412039,0.0
1598412040,0.15295599682400587
1598412041,0.19216779107353438
1598412042,8.668120726598613E-4
1598412043,8.404387145483194E-4
1598412044,0.001014260684742647
1598412045,0.002113740190086451
1598412046,0.0031695743960797633
1598412047,0.0025568854879345414
1598412048,0.0025568854879345414
1598412049,0.003970698987023305
1598412050,0.006263673305511475
1598412051,0.004970378703899212
1598412052,0.009854672560051306
1598412053,0.008714126666803011
1598412054,0.009386574349752286
1598412055,0.013674599783761161
1598412056,0.013317108154296875
1598412057,0.018324705931517454
1598412058,0.007928586473651961
1598412059,0.21925954615816157
1598412060,0.28386501736111114
1598412061,0.3499764529141513
1598412062,0.3499764529141513
1598412063,0.5329725092107599
1598412064,0.32660857490871265
1598412065,0.32660857490871265
1598412066,0.3776156955295139
1598412067,0.3776156955295139
1598412068,0.9973694988500292
1598412069,0.9973694988500292
1598412070,0.0
1598412071,0.0
1598412072,0.9508852379344334
1598412073,0.9998755984836154
1598412074,0.9998755984836154
1598412075,0.9336247973971896
1598412076,0.9963023445822976
1598412077,0.5058482314601089
1598412078,0.5058482314601089
1598412079,0.5058482314601089
1598412080,0.5058482314601089
1598412081,0.999905783749191
1598412082,0.999905783749191
1598412083,0.9999235254773021
1598412084,0.9993975400924683
1598412085,0.9999933958053588
1598412086,0.6591405847570398
1598412087,0.2515457320999313
1598412088,0.5029245843390954
1598412089,0.5029245843390954
1598412090,0.5029245843390954
1598412091,0.24414187312675512
1598412092,0.27105255882338725
1598412093,0.25220892108524695
1598412094,0.21512588715889083
1598412095,0.21868731771809408
1598412096,0.35984722461575774
1598412097,8.850637790376106E-4
1598412098,0.0019687247675890364
1598412099,0.0021955003925398283
1598412100,0.001520829769236618
1598412101,0.00219926132493188
1598412102,0.004017380934495192
1598412103,0.003251781798245614
1598412104,0.0052668845006661824
1598412105,0.0052668845006661824
1598412106,0.006617409842354911
1598412107,0.008237386487193942
1598412108,0.0066741761707124255
1598412109,0.009469244215223525
1598412110,0.008494469427293348
1598412111,0.008494469427293348
1598412112,0.038802043046101485
1598412113,0.08076099214099702
1598412114,0.07476483513327206
1598412115,0.07476483513327206
1598412116,0.8124977458607067
1598412117,0.3135198204262743
1598412118,0.3135198204262743
1598412119,0.3135198204262743
1598412120,0.948063850402832
1598412121,0.948063850402832
1598412122,0.0
1598412123,0.997927912959346
1598412124,0.9997757733878443
1598412125,0.9968583848741319
1598412126,0.9699157550328504
1598412127,0.9699157550328504
1598412128,0.9699157550328504
1598412129,0.9699157550328504
1598412130,0.9699157550328504
1598412131,0.9699157550328504
1598412132,0.06236906537988498
1598412133,0.9784021595297339
1598412134,0.9784021595297339
1598412135,0.9999567814645051
1598412136,0.9999567814645051
1598412137,0.6206364558293269
1598412138,0.62877198942415
1598412139,0.45418533492874313
1598412140,0.07258433247660542
1598412141,0.07258433247660542
1598412142,0.07258433247660542
1598412143,0.4490148717706854
1598412144,0.6566561054251048
1598412145,0.0
1598412146,0.15379966453269675
1598412147,0.24696459567738835
1598412148,0.15987637226932086
1598412149,8.929540240575397E-4
1598412150,9.600017664782424E-4
1598412151,0.0010205327248086736
1598412152,0.0026990986305829054
1598412153,0.001919225319144652
1598412154,0.0029095818014705883
1598412155,0.0043501885945364934
1598412156,0.004200097286339962
1598412157,0.005982682511613176
1598412158,0.004998683929443359
1598412159,0.0038184726361146907
1598412160,0.0038184726361146907
1598412161,0.006689232516001506
1598412162,0.009939553854348776
1598412163,0.022686004638671875
1598412164,0.022686004638671875
1598412165,0.03304590944383965
1598412166,0.08198343004499163
1598412167,0.7002603867474724
1598412168,0.3276749972639413
1598412169,0.3276749972639413
1598412170,0.3276749972639413
1598412171,0.949676513671875
1598412172,0.949676513671875
1598412173,0.0
1598412174,0.996764148295167
1598412175,0.9996101700939894
1598412176,0.9996101700939894
1598412177,0.9996101700939894
1598412178,0.9717800216457443
1598412179,0.9717800216457443
1598412180,0.9717800216457443
1598412181,0.9985572714112404
1598412182,0.9985572714112404
1598412183,0.9985572714112404
1598412184,0.4687679402499019
1598412185,0.4687679402499019
1598412186,0.9999803568329838
1598412187,0.9999803568329838
1598412188,0.9999864718864455
1598412189,0.9472280984396463
1598412190,0.9263277829348386
1598412191,0.32112579345703124
1598412192,0.1491047618153331
1598412193,0.1491047618153331
1598412194,0.19979110550094437
1598412195,0.42066361982743816
1598412196,0.22843233884035885
1598412197,0.0
1598412198,0.0745512165288421
1598412199,0.21512384999665657
1598412200,0.21512384999665657
1598412201,8.873202447259464E-4
1598412202,8.873202447259464E-4
1598412203,0.00101635940675813
1598412204,0.0012247027357776032
1598412205,0.0012442347515060242
1598412206,0.0023882421433116517
1598412207,0.002064996636005784
1598412208,0.004734028119845125
1598412209,0.004930900804924242
1598412210,0.0062721725058766595
1598412211,0.00648836959660749
1598412212,0.007520856900452489
1598412213,0.012565424412856867
1598412214,0.009706356650904606
1598412215,0.012454916363113498
1598412216,0.012454916363113498
1598412217,0.02973646081012228
1598412218,0.02535758258627473
1598412219,0.048195750442976804
1598412220,0.048195750442976804
1598412221,0.5547115619365985
1598412222,0.5547115619365985
1598412223,0.5547115619365985
1598412224,0.9698290143694196
1598412225,0.9698290143694196
1598412226,0.9698290143694196
1598412227,0.0
1598412228,0.0
1598412229,0.9669257485942476
1598412230,0.9992015574238088
1598412231,0.9731944629124233
1598412232,0.9983399626496551
1598412233,0.9983399626496551
1598412234,0.9983399626496551
1598412235,0.9983399626496551
1598412236,0.9983399626496551
1598412237,0.9983399626496551
1598412238,0.9983399626496551
1598412239,0.9998253557912286
1598412240,0.0
1598412241,0.0
1598412242,0.9999489670164847
1598412243,0.7559683490273179
1598412244,0.8125967990146594
1598412245,0.9961949610448145
1598412246,0.9961949610448145
1598412247,0.18044068053528503
1598412248,0.40014244331108345
1598412249,0.8366092723804516
1598412250,0.16689573853880493
1598412251,0.1942308363023695
1598412252,0.07879427396334135
1598412253,0.05222260192200378
1598412254,7.735903900448638E-4
1598412255,0.00136260986328125
1598412256,6.843622583542427E-4
1598412257,0.0012941222259963768
1598412258,0.002547482410109187
1598412259,0.002187423912813347
1598412260,0.0028591266257225433
1598412261,0.0037209939636640103
1598412262,0.005493034750728284
1598412263,0.00676727294921875
1598412264,0.008745284307570685
1598412265,0.008500281800615026
1598412266,0.009149397382084628
1598412267,0.009149397382084628
1598412268,0.012565668481979927
1598412269,0.038372039794921875
1598412270,0.06347051160088901
1598412271,0.06347051160088901
1598412272,0.14237789991425304
1598412273,0.7414948768222455
1598412274,0.3823990005630631
1598412275,0.3823990005630631
1598412276,0.969827379499163
1598412277,0.969827379499163
1598412278,0.969827379499163
1598412279,0.9997254871186756
1598412280,0.0
1598412281,0.9993243687589404
1598412282,0.9752140313806669
1598412283,0.9992495670875124
1598412284,0.9822455071783686
1598412285,0.8985174715392937
1598412286,0.6851576508068647
1598412287,0.7707926164593613
1598412288,0.7707926164593613
1598412289,0.07935887098701315
1598412290,0.6179875891193066
1598412291,0.999930387849261
1598412292,0.0
1598412293,0.24858309567629636
1598412294,0.3544106807104603
1598412295,0.20316077152014653
1598412296,0.4422668096587414
1598412297,0.21835278064220937
1598412298,0.21835278064220937
1598412299,0.09398481819067109
1598412300,0.44194268323704156
1598412301,0.46215127696161684
1598412302,0.3637132445594165
1598412303,0.4587934313322368
1598412304,0.4803593572253078
1598412305,0.0
1598412306,8.206357058602298E-4
1598412307,0.0023976556749364295
1598412308,0.0018097744928881727
1598412309,0.00251080663071066
1598412310,0.0039703965853046435
1598412311,0.0036719630130779782
1598412312,0.004327567519655653
1598412313,0.004627077382952509
1598412314,0.005859110778544372
1598412315,0.006555345323350694
1598412316,0.008529257267079454
1598412317,0.008326992666794479
1598412318,0.008739714926861703
1598412319,0.013200487409319197
1598412320,0.01534430185953776
1598412321,0.021794575016673017
1598412322,0.019903743968290442
1598412323,0.9258075513337788
1598412324,0.8497599940146169
1598412325,0.8497599940146169
1598412326,0.8497599940146169
1598412327,0.9959789955452697
1598412328,0.7510215759277343
1598412329,0.7510215759277343
1598412330,0.9951892721241918
1598412331,0.9951892721241918
1598412332,0.555252922905816
1598412333,0.555252922905816
1598412334,0.9999383503958683
1598412335,0.0
1598412336,0.0
1598412337,0.9975191556490385
1598412338,0.9578032361660079
1598412339,0.9578032361660079
1598412340,0.9578032361660079
1598412341,0.9578032361660079
1598412342,0.9578032361660079
1598412343,0.9578032361660079
1598412344,0.2987083564370365
1598412345,0.9230221535662095
1598412346,0.9999790791445559
1598412347,0.9999790791445559
1598412348,0.9999222665462854
1598412349,0.8941416981456044
1598412350,0.9087012322394402
1598412351,0.6209873912098643
1598412352,0.15375597607958447
1598412353,0.15375597607958447
1598412354,0.09251164027622767
1598412355,0.530002920968192
1598412356,0.0
1598412357,0.07443894606370192
1598412358,0.07214483200694641
1598412359,0.16489695893698117
1598412360,0.16489695893698117
1598412361,0.0
1598412362,8.200598180120262E-4
1598412363,0.0011152887258752244
1598412364,0.0016813218717515593
1598412365,0.001742547091072397
1598412366,0.0027255354256465517
1598412367,0.0029435747125175563
1598412368,0.0059438192222013055
1598412369,0.0032387205216078065
1598412370,0.003739123692328326
1598412371,0.004004179541744403
1598412372,0.009484802650300083
1598412373,0.007604847783627717
1598412374,0.007604847783627717
1598412375,0.009278312562003968
1598412376,0.01990550051453293
1598412377,0.015000102675963784
1598412378,0.16492896743967564
1598412379,0.18672767052283654
1598412380,0.18672767052283654
1598412381,0.2590179443359375
1598412382,0.9955295986599393
1598412383,0.23036948921754188
1598412384,0.23036948921754188
1598412385,0.4571392352764423
1598412386,0.4571392352764423
1598412387,0.4571392352764423
1598412388,0.4571392352764423
1598412389,0.9910141273781106
1598412390,0.0
1598412391,0.9987187703450521
1598412392,0.998089599609375
1598412393,0.998089599609375
1598412394,0.9968992176622448
1598412395,0.9973110496776255
1598412396,0.41018200275180067
1598412397,0.9997965153431733
1598412398,0.9997965153431733
1598412399,0.7324629406000944
1598412400,0.7324629406000944
1598412401,0.9999792144054503
1598412402,0.9999792144054503
1598412403,0.0
1598412404,0.4986742901545699
1598412405,0.9989173478442342
1598412406,0.9990519874466656
1598412407,0.9625878302605597
1598412408,0.9625878302605597
1598412409,0.3752262492756267
1598412410,0.5918753320044213
1598412411,0.8890226427015367
1598412412,0.5047843513907967
1598412413,0.0
1598412414,0.09092239547561813
1598412415,6.181989397321428E-4
1598412416,6.868802584134616E-4
1598412417,5.428418332234802E-4
1598412418,0.0012731221196027208
1598412419,0.002340583209187916
1598412420,0.0025561428809350775
1598412421,0.0034108423924708105
1598412422,0.004523816580970447
1598412423,0.006011905954844916
1598412424,0.005612846042798913
1598412425,0.007204639668367347
1598412426,0.009953024858486153
1598412427,0.010460069444444444
1598412428,0.012608119419642858
1598412429,0.010757700602213541
1598412430,0.24511655827158504
1598412431,0.2538511168281987
1598412432,0.2538511168281987
1598412433,0.34169546763102215
1598412434,0.5129059140044864
1598412435,0.5129059140044864
1598412436,0.08842436800298002
1598412437,0.08842436800298002
1598412438,0.349856598208649
1598412439,0.349856598208649
1598412439,0.349856598208649
