t,value
1598412073,0.6704378829561692
1598412074,0.7379761443697435
1598412075,0.7109044084127668
1598412076,0.6774571005608465
1598412077,0.5725192153390014
1598412078,0.5770040585500623
1598412079,0.5774490488690744
1598412080,0.7710973840266686
1598412081,0.6881677051036146
1598412082,0.8267435394901036
1598412083,0.8036007837946681
1598412084,0.7489117586006553
1598412085,0.8041575829166202
1598412086,0.8617809162595644
1598412087,0.5971014457101254
1598412088,0.6464619436161887
1598412089,0.6530125803162979
1598412090,0.6534881843246296
1598412091,0.6153245091405553
1598412092,0.7421574804459832
1598412093,0.7277385571153004
1598412094,0.6599702336808456
1598412095,0.7288138493275482
1598412096,0.7091705061640459
1598412097,0.7238574839065174
1598412098,0.8605544732541454
1598412099,0.753872136822092
1598412100,0.7239958371658534
1598412101,0.8170246984251036
1598412102,0.8658130424702426
1598412103,0.8020109228053982
1598412104,0.9172873936887012
1598412105,0.8542599262267082
1598412106,0.8708518566590782
1598412107,0.8884695871632069
1598412108,0.7924397041288319
1598412109,0.6787160542310884
1598412110,0.7142067116924589
1598412111,0.9168464203146626
1598412112,0.8811557383806642
1598412113,0.8177450359688605
1598412114,0.6680897868110616
1598412115,0.8942421907951125
1598412116,0.8457204840209522
1598412117,0.6356678511153162
1598412118,0.779444227641776
1598412119,0.911553461727585
1598412120,0.7118906538704525
1598412121,0.7272213521687643
1598412122,0.4889936190353225
1598412123,0.4917868915866855
1598412124,0.720202204632653
1598412125,0.6630115965079993
1598412126,0.7939613540464181
1598412127,0.8086398868737559
1598412128,0.8090836883851651
1598412129,0.8095339571055662
1598412130,0.8099867394132008
1598412131,0.8104423639466535
1598412132,0.6639612668738041
1598412133,0.6387484945411803
1598412134,0.7669791210564472
1598412135,0.7155341997647494
1598412136,0.8370927213830152
1598412137,0.766417354844619
1598412138,0.7877460847481107
1598412139,0.7923742334648202
1598412140,0.6797424228398953
1598412141,0.5709804837699121
1598412142,0.6422834975219827
1598412143,0.6453120968427608
1598412144,0.7316485402087071
1598412145,0.5453418618754337
1598412146,0.6812521103425958
1598412147,0.7620355321896265
1598412148,0.7442014273706197
1598412149,0.815517947452212
1598412150,0.8061547270506517
1598412151,0.7135216536317526
1598412152,0.7690876482489022
1598412153,0.822955522769113
1598412154,0.7130810627669514
1598412155,0.6756285977838719
1598412156,0.6628420758928572
1598412157,0.88930592324864
1598412158,0.7827847448221199
1598412159,0.6492485624400248
1598412160,0.8142148240399306
1598412161,0.7362668296637961
1598412162,0.70080150534682
1598412163,0.6246943212234644
1598412164,0.8951395781927848
1598412165,0.8604682868200186
1598412166,0.6930856482266788
1598412167,0.6356761084136016
1598412168,0.6267400591879323
1598412169,0.7850435676773044
1598412170,0.9183461963023606
1598412171,0.7308263984240386
1598412172,0.8058221707069186
1598412173,0.427141525301858
1598412174,0.6677954027683103
1598412175,0.6179731417458374
1598412176,0.6184133982341806
1598412177,0.6188536507883252
1598412178,0.5813503603696542
1598412179,0.7785794933871925
1598412180,0.7876823584677245
1598412181,0.7444258005717335
1598412182,0.7537359346958958
1598412183,0.7541811871102105
1598412184,0.6326669962607868
1598412185,0.7334096129793778
1598412186,0.6803762124036818
1598412187,0.7997288495461654
1598412188,0.7921732331789054
1598412189,0.726706869685365
1598412190,0.8224366420378105
1598412191,0.773758797879993
1598412192,0.5782759660418562
1598412193,0.5924598151135988
1598412194,0.5840530814590181
1598412195,0.7135366299950595
1598412196,0.7234111032588113
1598412197,0.547645545798126
1598412198,0.6152299557764168
1598412199,0.6896284166779763
1598412200,0.6900994652609549
1598412201,0.685387587978218
1598412202,0.6982456039539848
1598412203,0.7964022829591798
1598412204,0.7582721477724853
1598412205,0.7476559703424671
1598412206,0.8336127281437771
1598412207,0.8302672162443662
1598412208,0.6604445312813806
1598412209,0.8503191503818576
1598412210,0.6303338802745079
1598412211,0.7027757990189247
1598412212,0.7182292297471199
1598412213,0.6232201300042669
1598412214,0.7559777476069555
1598412215,0.6927936996591749
1598412216,0.8702097105015979
1598412217,0.8581493047902511
1598412218,0.8012140461285393
1598412219,0.6878250738356483
1598412220,0.8776734646226783
1598412221,0.5978170344629198
1598412222,0.7421104245254615
1598412223,0.8865022569198266
1598412224,0.7108662916772823
1598412225,0.7962215099848658
1598412226,0.8905546082203888
1598412227,0.4273565267433494
1598412228,0.7027025091032397
1598412229,0.5964794570593526
1598412230,0.7065565097762878
1598412231,0.7479255870896943
1598412232,0.6532854663804639
1598412233,0.6537200044914159
1598412234,0.6568510333367847
1598412235,0.6572894216328194
1598412236,0.6577277943725508
1598412237,0.6581661671122822
1598412238,0.821774308326306
1598412239,0.744665694699493
1598412240,0.4891174233968748
1598412241,0.6356152592632744
1598412242,0.6399320724474732
1598412243,0.6214114600104141
1598412244,0.7407970622292392
1598412245,0.7014564004975078
1598412246,0.7044098625403123
1598412247,0.621835356065121
1598412248,0.7480776461229584
1598412249,0.7603608309256772
1598412250,0.5717287783896455
1598412251,0.664741641837992
1598412252,0.7433376359402626
1598412253,0.6843830853561489
1598412254,0.7197572078982476
1598412255,0.6884377238457251
1598412256,0.6773569094407121
1598412257,0.7699457051270644
1598412258,0.818055375775677
1598412259,0.8657296683408103
1598412260,0.7590088393618819
1598412261,0.6447660633171517
1598412262,0.794880367518534
1598412263,0.8449440751178998
1598412264,0.6953930527933182
1598412265,0.8664658087590881
1598412266,0.7398817615893319
1598412267,0.8487590359680763
1598412268,0.8112731724308613
1598412269,0.7029443860336115
1598412270,0.6479502733039737
1598412271,0.9014651263552915
1598412272,0.760851233264906
1598412273,0.7171224090738841
1598412274,0.6950719923300992
1598412275,0.8365279684974303
1598412276,0.6705730177814229
1598412277,0.7994258066927621
1598412278,0.9276093189404528
1598412279,0.954779189778935
1598412280,0.6584588029447661
1598412281,0.6468150959391152
1598412282,0.7946499702625704
1598412283,0.7458345558085392
1598412284,0.7403246328047546
1598412285,0.6769829112979958
1598412286,0.6914546456082369
1598412287,0.7508826002700061
1598412288,0.8313853674886587
1598412289,0.7531139566552625
1598412290,0.836211284886104
1598412291,0.8821627951248306
1598412292,0.6153088040287695
1598412293,0.6870973016560258
1598412294,0.7226077747423548
1598412295,0.709661639348978
1598412296,0.6212108422678413
1598412297,0.7327999566323946
1598412298,0.7399804472343655
1598412299,0.7481256491943656
1598412300,0.7120693270835082
1598412301,0.8052480932181748
1598412302,0.6285112676057709
1598412303,0.7923492758312203
1598412304,0.7334614504630036
1598412305,0.5236637043689923
1598412306,0.598490288412344
1598412307,0.699137758764421
1598412308,0.6703891356219679
1598412309,0.5254915915179831
1598412310,0.5950005487600453
1598412311,0.7270802433358756
1598412312,0.6316048789048756
1598412313,0.720941148888202
1598412314,0.7608809141608758
1598412315,0.5582739661325267
1598412316,0.5454690969875077
1598412317,0.5679488177294726
1598412318,0.5049330515586756
1598412319,0.7490719267096653
1598412320,0.7631361465880325
1598412321,0.7155668756174575
1598412322,0.5671900344531685
1598412323,0.552500794527559
1598412324,0.5431582468717799
1598412325,0.5435965223443602
1598412326,0.7185252719140044
1598412327,0.6193800535471051
1598412328,0.6287787715811328
1598412329,0.7906618938702129
1598412330,0.645281062056518
1598412331,0.7837844751491602
1598412332,0.5952681033401888
1598412333,0.6458652056874135
1598412334,0.7636510746315701
1598412335,0.39869346472867734
1598412336,0.6288086190193322
1598412337,0.5310865268712238
1598412338,0.6208247483870741
1598412339,0.6295121099822665
1598412340,0.6299696869278055
1598412341,0.630430182487161
1598412342,0.6308872094018626
1598412343,0.6776117079750785
1598412344,0.6134901822036707
1598412345,0.6036036324539307
1598412346,0.6109530649341687
1598412347,0.7459901635011963
1598412348,0.7037748982702694
1598412349,0.6880013230933294
1598412350,0.7128019262165592
1598412351,0.7418469809071437
1598412352,0.7429815877502156
1598412353,0.7447081819663693
1598412354,0.7680197204740713
1598412355,0.7759988350515934
1598412356,0.5520559120754461
1598412357,0.638864491543119
1598412358,0.7298406796349303
1598412359,0.7332330571200553
1598412360,0.7351598532702104
1598412361,0.5457780291796185
1598412362,0.5805609058453151
1598412363,0.6144172805694641
1598412364,0.6413100070890002
1598412365,0.6594983411077108
1598412366,0.6630549650039452
1598412367,0.6031386175612146
1598412368,0.534216780535504
1598412369,0.66398310880729
1598412370,0.5672293391864119
1598412371,0.6570998391866532
1598412372,0.725019772562681
1598412373,0.6782597241031149
1598412374,0.783019763797355
1598412375,0.541225217495914
1598412376,0.6782789725482329
1598412377,0.6885511162404007
1598412378,0.6622646788563158
1598412379,0.6470074578953002
1598412380,0.7816282343929631
1598412381,0.6698237286123394
1598412382,0.6713057492415248
1598412383,0.5017130792530918
1598412384,0.6283114585975352
1598412385,0.5384551304516194
1598412386,0.5394548836720439
1598412387,0.5528817321136456
1598412388,0.7901692607801883
1598412389,0.6287565434433671
1598412390,0.4665002775239897
1598412391,0.5062558245996847
1598412392,0.6111725422500452
1598412393,0.6593494660369573
1598412394,0.7622281338306184
1598412395,0.7016470428971379
1598412396,0.7892759018768873
1598412397,0.737593438917092
1598412398,0.7408703131587528
1598412399,0.6406630976106316
1598412400,0.7662343741944118
1598412401,0.6949937024627478
1598412402,0.8316140761526213
1598412403,0.5550007598801519
1598412404,0.6022502518109937
1598412405,0.6425734444410893
1598412406,0.724600069275992
1598412407,0.715393175367666
1598412408,0.7183529466955388
1598412409,0.6031810443043152
1598412410,0.7002213605646576
1598412411,0.7175146499461965
1598412412,0.7118394176438103
1598412413,0.5789463867757452
1598412414,0.69752168432758
1598412415,0.6025365270516664
1598412416,0.626130918918223
1598412417,0.6682345571834876
1598412418,0.6900429981025291
1598412419,0.6514675847271032
1598412420,0.7098820962643357
1598412421,0.7335203330150512
1598412422,0.7903435950105655
1598412423,0.7904740219834724
1598412424,0.7492790593110935
1598412425,0.6700737674125455
1598412426,0.6124019902933814
1598412427,0.7894757183540727
1598412428,0.8353486122367784
1598412429,0.6858408227244103
1598412430,0.678006083562846
1598412431,0.6756679314979265
1598412432,0.7354735437017785
1598412433,0.6619720156792737
1598412434,0.6837742223649966
1598412435,0.8072709296376088
1598412436,0.697125299647727
1598412437,0.755761909060064
1598412438,0.5576587263632977
1598412439,0.5580964595713513
1598412439,0.5651611128046865
