t,value
1598412163,0.9031315813160906
1598412164,0.9032796223958334
1598412165,0.9033936009262548
1598412166,0.9033976082849984
1598412167,0.90343105431759
1598412168,0.90343105431759
1598412169,0.9034562544389204
1598412170,0.9034694324840199
1598412171,0.903478063718237
1598412172,0.9020306565599417
1598412173,0.9024143170950094
1598412174,0.9024788882930573
1598412175,0.9024788882930573
1598412176,0.9024788882930573
1598412177,0.9024788882930573
1598412178,0.9024788882930573
1598412179,0.9024821937234335
1598412180,0.9024971065953636
1598412181,0.9024971065953636
1598412182,0.9024971065953636
1598412183,0.9024971065953636
1598412184,0.9024971065953636
1598412185,0.9024971065953636
1598412186,0.9025042555494333
1598412187,0.9025042555494333
1598412188,0.9025253180592727
1598412189,0.9025312370857604
1598412190,0.9026679896587689
1598412191,0.9027876001161051
1598412192,0.9027876001161051
1598412193,0.9027876001161051
1598412194,0.9027876001161051
1598412195,0.9029118996723473
1598412196,0.9029118996723473
1598412197,0.902925890098591
1598412198,0.9029496430750158
1598412199,0.9029496430750158
1598412200,0.9029496430750158
1598412201,0.9029496430750158
1598412202,0.9029685532115869
1598412203,0.9029685532115869
1598412204,0.9029713974191199
1598412205,0.9029713974191199
1598412206,0.9031169900966232
1598412207,0.9031169900966232
1598412208,0.903128597538177
1598412209,0.903128597538177
1598412210,0.9031454321719538
1598412211,0.9031937837000158
1598412212,0.9031937837000158
1598412213,0.9032548957267396
1598412214,0.9032548957267396
1598412215,0.9032960983007321
1598412216,0.9033196206657352
1598412217,0.9033672034890585
1598412218,0.9033672034890585
1598412219,0.9035553824090837
1598412220,0.9035907428270623
1598412221,0.903626641338358
1598412222,0.903626641338358
1598412223,0.903626641338358
1598412224,0.9036519317242601
1598412225,0.903684832287075
1598412226,0.9036969009514719
1598412227,0.9037198083526842
1598412228,0.9037392565825724
1598412229,0.9037956026399165
1598412230,0.9038103617708989
1598412231,0.9023080950406328
1598412232,0.9023317883362123
1598412233,0.9023317883362123
1598412234,0.9023320950455402
1598412235,0.9023358522348068
1598412236,0.9023358522348068
1598412237,0.9023358522348068
1598412238,0.9023443634186558
1598412239,0.9023672132635835
1598412240,0.9023735008048053
1598412241,0.9023735008048053
1598412242,0.9024933474746781
1598412243,0.902512823516999
1598412244,0.9025841334357334
1598412245,0.9025841334357334
1598412246,0.9025841334357334
1598412247,0.9025841334357334
1598412248,0.9025841334357334
1598412249,0.9035176032751648
1598412250,0.9014172852786263
1598412251,0.9014224862693844
1598412252,0.9014478028567513
1598412253,0.9014607288484884
1598412254,0.9014607288484884
1598412255,0.9014607288484884
1598412256,0.9014607288484884
1598412257,0.9015157981623981
1598412258,0.9015307127682487
1598412259,0.90154516846315
1598412260,0.90154516846315
1598412261,0.90154516846315
1598412262,0.901568343466087
1598412263,0.901568343466087
1598412264,0.901568343466087
1598412265,0.901568343466087
1598412266,0.9015782865366542
1598412267,0.9015782865366542
1598412268,0.9015782865366542
1598412269,0.9016242541167372
1598412270,0.9016454405055607
1598412271,0.9016454405055607
1598412272,0.901665020706062
1598412273,0.901665020706062
1598412274,0.9017014276413691
1598412275,0.9017265147732613
1598412276,0.9017372991805687
1598412277,0.9017372991805687
1598412278,0.900314121508271
1598412279,0.9003330187851124
1598412280,0.9003647174430399
1598412281,0.9003647174430399
1598412282,0.9003688321726748
1598412283,0.9003688321726748
1598412284,0.9003746232736424
1598412285,0.9003816335537609
1598412286,0.9004378681921036
1598412287,0.9005206961756789
1598412288,0.9005206961756789
1598412289,0.9005238965209503
1598412290,0.9005238965209503
1598412291,0.9005238965209503
1598412292,0.9005238965209503
1598412293,0.9005603956967853
1598412294,0.9005603956967853
1598412295,0.9006017715892244
1598412296,0.9006467288204197
1598412297,0.9006467288204197
1598412298,0.9006467288204197
1598412299,0.900738624448931
1598412300,0.900738624448931
1598412301,0.900738624448931
1598412302,0.9007675799537688
1598412303,0.9007675799537688
1598412304,0.900782819693157
1598412305,0.9008233573999298
1598412306,0.9008233573999298
1598412307,0.9008350158005618
1598412308,0.9008350158005618
1598412309,0.9008350158005618
1598412310,0.9008350158005618
1598412311,0.9008421784780742
1598412312,0.9008421784780742
1598412313,0.900849112559496
1598412314,0.900849112559496
1598412315,0.900849112559496
1598412316,0.900849112559496
1598412317,0.900849112559496
1598412318,0.900849112559496
1598412319,0.9008521605073736
1598412320,0.9008521605073736
1598412321,0.9008549036604635
1598412322,0.9008549036604635
1598412323,0.9010700887806258
1598412324,0.9010982060997972
1598412325,0.9010982060997972
1598412326,0.9010982060997972
1598412327,0.9011540597446551
1598412328,0.9011576410834113
1598412329,0.9011576410834113
1598412330,0.9011576410834113
1598412331,0.9012380307086845
1598412332,0.9012700341613998
1598412333,0.9012771206402154
1598412334,0.9012771206402154
1598412335,0.9014414812295178
1598412336,0.8995326364025529
1598412337,0.8995431256323941
1598412338,0.8995431256323941
1598412339,0.8995431256323941
1598412340,0.8995431256323941
1598412341,0.8995431256323941
1598412342,0.8995431256323941
1598412343,0.8995494343720812
1598412344,0.8995999042895781
1598412345,0.8995999042895781
1598412346,0.8996067450916485
1598412347,0.8996067450916485
1598412348,0.8996067450916485
1598412349,0.8996232390255293
1598412350,0.8996528064922557
1598412351,0.8997218225842544
1598412352,0.8997218225842544
1598412353,0.8997218225842544
1598412354,0.8997218225842544
1598412355,0.8997298035200031
1598412356,0.8998480733869084
1598412357,0.8998735363723925
1598412358,0.8998798451120797
1598412359,0.8998798451120797
1598412360,0.8998947428588107
1598412361,0.8998947428588107
1598412362,0.8998947428588107
1598412363,0.8998947428588107
1598412364,0.8998947428588107
1598412365,0.8998947428588107
1598412366,0.8999027237945595
1598412367,0.8999027237945595
1598412368,0.8999027237945595
1598412369,0.9000077681107954
1598412370,0.9000077681107954
1598412371,0.9000077681107954
1598412372,0.9000154450108966
1598412373,0.9000154450108966
1598412374,0.9000377916309932
1598412375,0.9000377916309932
1598412376,0.9000418201033235
1598412377,0.9000418201033235
1598412378,0.9000647747947151
1598412379,0.9002547210655355
1598412380,0.9002665784557908
1598412381,0.900278511854958
1598412382,0.900278511854958
1598412383,0.900278511854958
1598412384,0.9002876329243851
1598412385,0.9003421313142124
1598412386,0.9004851800863948
1598412387,0.900502738145042
1598412388,0.900502738145042
1598412389,0.900502738145042
1598412390,0.900502738145042
1598412391,0.9006331694378502
1598412392,0.9006331694378502
1598412393,0.9007568359375
1598412394,0.9010342684659091
1598412395,0.9010342684659091
1598412396,0.9010342684659091
1598412397,0.9010342684659091
1598412398,0.9010342684659091
1598412399,0.9010342684659091
1598412400,0.9010342684659091
1598412401,0.9010342684659091
1598412402,0.9010342684659091
1598412403,0.9010978119162516
1598412404,0.9010978119162516
1598412405,0.9011481298159246
1598412406,0.9013823892823786
1598412407,0.9013823892823786
1598412408,0.9013823892823786
1598412409,0.9014574860873288
1598412410,0.9014782365202755
1598412411,0.9014919181244162
1598412412,0.9015043835859667
1598412413,0.9015305306516579
1598412414,0.9018203526327054
1598412415,0.9019535202463418
1598412416,0.9019535202463418
1598412417,0.9019535202463418
1598412418,0.9019535202463418
1598412419,0.9019535202463418
1598412420,0.9019722184386675
1598412421,0.9019779951159713
1598412422,0.9019779951159713
1598412423,0.9019779951159713
1598412424,0.9019779951159713
1598412425,0.9019779951159713
1598412426,0.9019779951159713
1598412427,0.9019779951159713
1598412428,0.9019779951159713
1598412429,0.9019982134865349
1598412430,0.9020312013542964
1598412431,0.9020312013542964
1598412432,0.9020312013542964
1598412433,0.9020312013542964
1598412434,0.9020312013542964
1598412435,0.902034317719684
1598412436,0.902034317719684
1598412437,0.902034317719684
1598412438,0.902034317719684
1598412439,0.902034317719684
1598412439,0.9023451181604141
