t,value
1598407929,0.01263064562903355
1598407930,0.012653531019000595
1598407931,0.012732747097846485
1598407932,0.012732747097846485
1598407933,0.012760348129691505
1598407934,0.012760348129691505
1598407935,0.012800403149387244
1598407936,0.012826395052250207
1598407937,0.012850654906556092
1598407938,0.012901303358717045
1598407939,0.012906175443690498
1598407940,0.012906175443690498
1598407941,0.012906175443690498
1598407942,0.012906175443690498
1598407943,0.012906175443690498
1598407944,0.012994141161376328
1598407945,0.013017026551343373
1598407946,0.013072832038401684
1598407947,0.01309857810211461
1598407948,0.013133241422269773
1598407949,0.013205939970012988
1598407950,0.01321166131750475
1598407951,0.013320210476752735
1598407952,0.013320210476752735
1598407953,0.013320210476752735
1598407954,0.013401178159542636
1598407955,0.013415481528272039
1598407956,0.013415481528272039
1598407957,0.013415481528272039
1598407958,0.013415481528272039
1598407959,0.013415481528272039
1598407960,0.013487517986486177
1598407961,0.013492381690579515
1598407962,0.013492381690579515
1598407963,0.013538158057767015
1598407964,0.01356144852360628
1598407965,0.013608694338440589
1598407966,0.013618335144199412
1598407967,0.013618335144199412
1598407968,0.013626917165437053
1598407969,0.013626917165437053
1598407970,0.013699355905896706
1598407971,0.01378112535955093
1598407972,0.013827186676662337
1598407973,0.013827186676662337
1598407974,0.013901715049897302
1598407975,0.014016005112023984
1598407976,0.014016005112023984
1598407977,0.01402208963098739
1598407978,0.01402208963098739
1598407979,0.014098830556572683
1598407980,0.014101691230318564
1598407981,0.014101691230318564
1598407982,0.014101691230318564
1598407983,0.014104551904064445
1598407984,0.014104551904064445
1598407985,0.014186863321299432
1598407986,0.014204027363774716
1598407987,0.014246943057216336
1598407988,0.014274739642930703
1598407989,0.014274739642930703
1598407990,0.014274739642930703
1598407991,0.014278958019255194
1598407992,0.014278958019255194
1598407993,0.014316152365205052
1598407994,0.014316152365205052
1598407995,0.014350776574586346
1598407996,0.014396552941773846
1598407997,0.014423723755106303
1598407998,0.014423723755106303
1598407999,0.014423723755106303
1598408000,0.014426584428852184
1598408001,0.014432305776343945
1598408002,0.014501319530463314
1598408003,0.014501319530463314
1598408004,0.014501319530463314
1598408005,0.014507040877955076
1598408006,0.01454597285971542
1598408007,0.0145488335334613
1598408008,0.0145488335334613
1598408009,0.014563136902190703
1598408010,0.014604138961339424
1598408011,0.014604138961339424
1598408012,0.014604138961339424
1598408013,0.014621303003814708
1598408014,0.014621303003814708
1598408015,0.014621303003814708
1598408016,0.014621303003814708
1598408017,0.014621303003814708
1598408018,0.01463560637254411
1598408019,0.01463560637254411
1598408020,0.01468138273973161
1598408021,0.01468138273973161
1598408022,0.01468138273973161
1598408023,0.014692825434715133
1598408024,0.016124371948018697
1598408025,0.018528354774679033
1598408026,0.02076151850283779
1598408027,0.021239052670903803
1598408028,0.029354786881593854
1598408029,0.03492970084236114
1598408030,0.037211252978676536
1598408031,0.03951125143212479
1598408032,0.049743294759531764
1598408033,0.052837529666080706
1598408034,0.05591561461664826
1598408035,0.0615017589567695
1598408036,0.07003408436895682
1598408037,0.08747510655115742
1598408038,0.09395853305901856
1598408039,0.0983354085882432
1598408040,0.10246909332554753
1598408041,0.10892870137212216
1598408042,0.10892870137212216
1598408043,0.09145202971953954
1598408044,0.09145202971953954
1598408045,0.09145202971953954
1598408046,0.1106782520005049
1598408047,0.11710277209566522
1598408048,0.12241399563175119
1598408049,0.12960375712844138
1598408050,0.1335346189797121
1598408051,0.1404858634219594
1598408052,0.14581346599141654
1598408053,0.15466364186921427
1598408054,0.15466364186921427
1598408055,0.15872617014071655
1598408056,0.15872617014071655
1598408057,0.16329467728739472
1598408058,0.16329467728739472
1598408059,0.1703182543122869
1598408060,0.1703182543122869
1598408061,0.1703182543122869
1598408062,0.1703182543122869
1598408063,0.18665451446499678
1598408064,0.18665451446499678
1598408065,0.18665451446499678
1598408066,0.18665451446499678
1598408068,0.2140712339945304
1598408068,0.2140712339945304
1598408069,0.2140712339945304
1598408070,0.2140712339945304
1598408071,0.2140712339945304
1598408072,0.23417334484992905
1598408073,0.23417334484992905
1598408074,0.25112388161065946
1598408075,0.25112388161065946
1598408076,0.25112388161065946
1598408077,0.25112388161065946
1598408078,0.25112674228440535
1598408079,0.25112674228440535
1598408080,0.25112674228440535
1598408081,0.25112674228440535
1598408082,0.25112674228440535
1598408083,0.25112674228440535
1598408084,0.25112674228440535
1598408085,0.25112674228440535
1598408086,0.25112674228440535
1598408087,0.25112674228440535
1598408088,0.25112674228440535
1598408089,0.25112674228440535
1598408090,0.25112674228440535
1598408091,0.25112674228440535
1598408092,0.25112674228440535
1598408093,0.25112674228440535
1598408094,0.25112674228440535
1598408095,0.25112674228440535
1598408096,0.25112674228440535
1598408097,0.25112674228440535
1598408098,0.25112674228440535
1598408099,0.25112674228440535
1598408100,0.25112674228440535
1598408101,0.25112674228440535
1598408102,0.25112674228440535
1598408103,0.25112674228440535
1598408104,0.25112674228440535
1598408105,0.25112674228440535
1598408106,0.25112674228440535
1598408107,0.25112674228440535
1598408108,0.26257133693408724
1598408109,0.26257133693408724
1598408110,0.2680290163501808
1598408111,0.2680290163501808
1598408112,0.2680461803926561
1598408113,0.2680461803926561
1598408114,0.2680461803926561
1598408115,0.2680519017401478
1598408116,0.2680519017401478
1598408117,0.26806048376138547
1598408118,0.26806048376138547
1598408119,0.26806906578262313
1598408120,0.26806906578262313
1598408121,0.26806906578262313
1598408122,0.26806906578262313
1598408123,0.26806906578262313
1598408124,0.26806906578262313
1598408125,0.26806906578262313
1598408126,0.26806906578262313
1598408127,0.26806906578262313
1598408128,0.26806906578262313
1598408129,0.26806906578262313
1598408130,0.26806906578262313
1598408131,0.26806906578262313
1598408132,0.26806906578262313
1598408133,0.26806906578262313
1598408134,0.26806906578262313
1598408135,0.26806906578262313
1598408136,0.26806906578262313
1598408137,0.26806906578262313
1598408138,0.26806906578262313
1598408139,0.2680747871301149
1598408140,0.2680747871301149
1598408141,0.2680747871301149
1598408142,0.2680747871301149
1598408143,0.2680747871301149
1598408144,0.2680747871301149
1598408145,0.2680747871301149
1598408146,0.2680747871301149
1598408147,0.2680747871301149
1598408148,0.2680747871301149
1598408149,0.2680747871301149
1598408150,0.2680747871301149
1598408151,0.2680747871301149
1598408152,0.2680747871301149
1598408153,0.2680747871301149
1598408154,0.2680747871301149
1598408155,0.2680747871301149
1598408156,0.2680747871301149
1598408157,0.2680747871301149
1598408158,0.2680747871301149
1598408159,0.2680747871301149
1598408160,0.2680747871301149
1598408161,0.2680747871301149
1598408162,0.2680747871301149
1598408163,0.2680747871301149
1598408164,0.2680747871301149
1598408165,0.2680747871301149
1598408166,0.2680747871301149
1598408167,0.2680747871301149
1598408168,0.2680747871301149
1598408169,0.2680747871301149
1598408170,0.2680747871301149
1598408171,0.2680747871301149
1598408172,0.2680747871301149
1598408173,0.2680747871301149
1598408174,0.2680747871301149
1598408175,0.2680747871301149
1598408176,0.2680747871301149
1598408177,0.2680747871301149
1598408178,0.2680747871301149
1598408179,0.2680747871301149
1598408180,0.2680747871301149
1598408181,0.2680747871301149
1598408182,0.2680747871301149
1598408183,0.2680747871301149
1598408184,0.2680747871301149
1598408185,0.2680747871301149
1598408186,0.2680747871301149
1598408187,0.2680747871301149
1598408188,0.2680747871301149
1598408189,0.2680747871301149
1598408190,0.2680747871301149
1598408191,0.2680747871301149
1598408192,0.2680747871301149
1598408193,0.2680747871301149
1598408194,0.2680747871301149
1598408195,0.2680747871301149
1598408196,0.2680747871301149
1598408197,0.2680747871301149
1598408198,0.2680747871301149
1598408199,0.2680747871301149
1598408200,0.2680747871301149
1598408201,0.2680747871301149
1598408202,0.2680747871301149
1598408203,0.2680747871301149
1598408204,0.2680776478038608
1598408205,0.2680776478038608
1598408206,0.2769178169108013
1598408207,0.2769178169108013
1598408208,0.2980187917881857
1598408209,0.35016315282809785
1598408213,0.4110497663589416
1598408213,0.4110497663589416
1598408213,0.4110497663589416
1598408213,0.4110497663589416
1598408214,0.4110497663589416
1598408215,0.4110497663589416
1598408216,0.4110497663589416
1598408217,0.41105262703268747
1598408218,0.41105262703268747
1598408219,0.41105262703268747
1598408220,0.41105262703268747
1598408221,0.41105834838017924
1598408222,0.41105834838017924
1598408223,0.4218869483414171
1598408224,0.4218869483414171
1598408225,0.4218869483414171
