t,value
1598408011,0.08479715983072916
1598408012,0.08479715983072916
1598408013,0.08483174641927084
1598408014,0.08483174641927084
1598408015,0.08483174641927084
1598408016,0.08483174641927084
1598408017,0.08483174641927084
1598408018,0.08483174641927084
1598408019,0.08483174641927084
1598408020,0.08483683268229167
1598408021,0.08483683268229167
1598408022,0.08483683268229167
1598408023,0.08488082885742188
1598408024,0.08935877482096354
1598408025,0.0960217793782552
1598408026,0.09689839680989583
1598408027,0.09696884155273437
1598408028,0.09969304402669271
1598408029,0.09753061930338541
1598408030,0.09896774291992187
1598408031,0.09897384643554688
1598408032,0.09898274739583333
1598408033,0.09901377360026041
1598408034,0.09893951416015626
1598408035,0.09993260701497396
1598408036,0.09998219807942708
1598408037,0.10000457763671874
1598408038,0.10151926676432292
1598408039,0.10222930908203125
1598408040,0.1021863301595052
1598408041,0.102520751953125
1598408042,0.10268427530924479
1598408043,0.10273183186848958
1598408044,0.10375289916992188
1598408046,0.10378392537434895
1598408046,0.10378392537434895
1598408047,0.10378392537434895
1598408048,0.1037994384765625
1598408049,0.10413869222005208
1598408050,0.10426788330078125
1598408051,0.10440343221028646
1598408052,0.10445276896158855
1598408053,0.10450261433919271
1598408054,0.10511728922526041
1598408055,0.1051361083984375
1598408056,0.10513839721679688
1598408057,0.10559514363606771
1598408058,0.10560073852539062
1598408059,0.1056640625
1598408060,0.10608571370442708
1598408061,0.10644480387369791
1598408062,0.11432876586914062
1598408063,0.11777903238932291
1598408064,0.11834767659505209
1598408065,0.11891962687174479
1598408066,0.12036616007486979
1598408067,0.12159271240234375
1598408068,0.12162119547526042
1598408069,0.12194798787434896
1598408070,0.12194798787434896
1598408071,0.12395172119140625
1598408073,0.12475509643554687
1598408073,0.1260650634765625
1598408074,0.12827479044596354
1598408075,0.1292065938313802
1598408076,0.12778854370117188
1598408077,0.1261774698893229
1598408078,0.12643712361653645
1598408079,0.12669932047526042
1598408080,0.12707926432291666
1598408081,0.12709376017252605
1598408082,0.12709376017252605
1598408083,0.12709376017252605
1598408084,0.12709376017252605
1598408085,0.12709376017252605
1598408086,0.12709376017252605
1598408087,0.12709376017252605
1598408088,0.12709376017252605
1598408089,0.12709376017252605
1598408090,0.12709376017252605
1598408091,0.12709376017252605
1598408092,0.12725423177083334
1598408093,0.12725423177083334
1598408094,0.12725423177083334
1598408095,0.12725423177083334
1598408096,0.12725423177083334
1598408097,0.12725423177083334
1598408098,0.12725423177083334
1598408099,0.12725423177083334
1598408100,0.12725423177083334
1598408101,0.12725423177083334
1598408102,0.12725423177083334
1598408103,0.12725423177083334
1598408104,0.12725423177083334
1598408105,0.12725423177083334
1598408106,0.12725423177083334
1598408107,0.12721201578776042
1598408108,0.12721201578776042
1598408109,0.12721201578776042
1598408110,0.12721201578776042
1598408111,0.12721201578776042
1598408112,0.12721201578776042
1598408113,0.1272229512532552
1598408114,0.1272229512532552
1598408115,0.1272229512532552
1598408116,0.1272229512532552
1598408117,0.1272229512532552
1598408118,0.1272229512532552
1598408119,0.1272229512532552
1598408120,0.1272229512532552
1598408121,0.1272229512532552
1598408122,0.1272229512532552
1598408123,0.1272229512532552
1598408124,0.1272229512532552
1598408125,0.12722396850585938
1598408126,0.12719751993815104
1598408127,0.12698822021484374
1598408128,0.12698822021484374
1598408129,0.12700754801432293
1598408130,0.12638295491536458
1598408131,0.12638295491536458
1598408132,0.12521133422851563
1598408133,0.12522837320963542
1598408134,0.1252550760904948
1598408135,0.12544453938802083
1598408136,0.12544453938802083
1598408137,0.12544453938802083
1598408138,0.12544453938802083
1598408139,0.12544453938802083
1598408140,0.12544453938802083
1598408141,0.12544453938802083
1598408142,0.12544453938802083
1598408143,0.12544453938802083
1598408144,0.12544453938802083
1598408145,0.12544453938802083
1598408146,0.12544453938802083
1598408147,0.12544453938802083
1598408148,0.12544453938802083
1598408149,0.12544453938802083
1598408150,0.12544708251953124
1598408151,0.12544708251953124
1598408152,0.12545674641927082
1598408153,0.12545674641927082
1598408154,0.12545674641927082
1598408155,0.1255035400390625
1598408156,0.1255035400390625
1598408157,0.1255035400390625
1598408158,0.1255035400390625
1598408159,0.1255035400390625
1598408160,0.1255035400390625
1598408161,0.1255035400390625
1598408162,0.1255035400390625
1598408163,0.12556508382161458
1598408164,0.12565485636393228
1598408165,0.12565485636393228
1598408166,0.12565485636393228
1598408167,0.12565485636393228
1598408168,0.12565485636393228
1598408169,0.12565485636393228
1598408170,0.12566680908203126
1598408171,0.12571487426757813
1598408172,0.12571487426757813
1598408173,0.12571487426757813
1598408174,0.12571487426757813
1598408175,0.12571487426757813
1598408176,0.12571487426757813
1598408177,0.12571487426757813
1598408178,0.12571487426757813
1598408179,0.12571487426757813
1598408180,0.12571487426757813
1598408181,0.12571487426757813
1598408182,0.12571868896484376
1598408183,0.12571868896484376
1598408184,0.12571868896484376
1598408185,0.12571868896484376
1598408186,0.12571868896484376
1598408187,0.12571868896484376
1598408188,0.12571868896484376
1598408189,0.12571868896484376
1598408190,0.12572352091471353
1598408191,0.12572352091471353
1598408192,0.12572352091471353
1598408193,0.12572352091471353
1598408194,0.12573572794596355
1598408195,0.1260114034016927
1598408196,0.1260114034016927
1598408197,0.1260241190592448
1598408198,0.1260241190592448
1598408199,0.1260241190592448
1598408200,0.1260241190592448
1598408201,0.1260241190592448
1598408202,0.1260241190592448
1598408203,0.1260241190592448
1598408204,0.12856674194335938
1598408205,0.12908528645833334
1598408206,0.13509419759114583
1598408207,0.1380742390950521
1598408208,0.139434814453125
1598408209,0.1401288350423177
1598408210,0.14218292236328126
1598408211,0.14318008422851564
1598408212,0.14318008422851564
1598408213,0.14320042928059895
1598408214,0.14318008422851564
1598408215,0.14320526123046876
1598408216,0.14320526123046876
1598408219,0.14423726399739584
1598408219,0.14426193237304688
1598408219,0.14428609212239582
1598408220,0.1456103006998698
1598408221,0.1464508056640625
1598408222,0.14665349324544272
1598408223,0.14636688232421874
1598408224,0.14396107991536458
1598408225,0.14433263142903646
