t,value
1598407978,0.024612445616519114
1598407979,0.05057624957287125
1598407980,0.0778508153599522
1598407981,0.04749159588980105
1598407982,0.02823543365235448
1598407983,0.02172589216936882
1598407984,0.024400890741136105
1598407985,0.03740036065222895
1598407986,0.05559354979597059
1598407987,0.054544548908454706
1598407988,0.04758559606521217
1598407989,0.018112289483191647
1598407990,0.055008320126092164
1598407991,0.04024387434006261
1598407992,0.025245031594116916
1598407993,0.012825290896806767
1598407994,0.012826843596984645
1598407995,0.02009440450608092
1598407996,0.03104884046278495
1598407997,0.048192140264388006
1598407998,0.02547051886286391
1598407999,0.015903840645169597
1598408000,0.012771941711207858
1598408001,0.016268515645786484
1598408002,0.020503273837941587
1598408003,0.025318421298610873
1598408004,0.03241909313123326
1598408005,0.04543154202330017
1598408006,0.015834059239874434
1598408007,0.033557622585280916
1598408008,0.01702214518407975
1598408009,0.037898402330607574
1598408010,0.026861606211296907
1598408011,0.023073418000935524
1598408012,0.017652206190403134
1598408013,0.018022744153365106
1598408014,0.03556239948728457
1598408015,0.02379171260926986
1598408016,0.016720053849067048
1598408017,0.014173652797700022
1598408018,0.041566783273262624
1598408019,0.036574416355718724
1598408020,0.02404747019754403
1598408021,0.016840181714785817
1598408022,0.013493966152628056
1598408023,0.03334546004046257
1598408024,0.02202800655391183
1598408025,0.05345338623918566
1598408026,0.08368466824366803
1598408027,0.09867694187347655
1598408028,0.17741733290146616
1598408029,0.05267447974779422
1598408030,0.24445901235293896
1598408031,0.11196106719761162
1598408032,0.21342280303276165
1598408033,0.06863808782504699
1598408034,0.11268272913278246
1598408035,0.1078733964399858
1598408036,0.06339008275770414
1598408037,0.3702262976902326
1598408038,0.08209049148370984
1598408039,0.26148263480237016
1598408040,0.3839874581889902
1598408041,0.3640807837256034
1598408042,0.3809806951550591
1598408043,0.3925882898428649
1598408044,0.4429476600988525
1598408046,0.07204070768327511
1598408046,0.08366429455428948
1598408047,0.3376057055650652
1598408048,0.27618579188731635
1598408049,0.16010112390515568
1598408050,0.1369888527777718
1598408051,0.4029890111238542
1598408052,0.2017861407918283
1598408053,0.19618493729454906
1598408054,0.40366320150365415
1598408055,0.29481255526858285
1598408056,0.11950728854645873
1598408057,0.37100366195850537
1598408058,0.3314153895997569
1598408059,0.4127388807221842
1598408060,0.2884429432932606
1598408061,0.2976336983395487
1598408062,0.3760837386250987
1598408063,0.17785101190958336
1598408064,0.1961977884554005
1598408065,0.26410682382769585
1598408066,0.359312223556506
1598408067,0.19620742944530392
1598408068,0.33210124094647975
1598408069,0.42382845188424795
1598408070,0.42431716897991195
1598408071,0.4613356743497987
1598408073,0.1773169605786314
1598408073,0.24279543974346526
1598408074,0.4118689851622043
1598408075,0.1877242446895223
1598408076,0.2671876764336774
1598408077,0.36481864528975555
1598408078,0.21118655436577885
1598408079,0.37519018796078946
1598408080,0.22043859601773852
1598408081,0.38256082846482553
1598408082,0.23069526192513967
1598408083,0.3937856123624873
1598408084,0.24029626089345948
1598408085,0.40069005097114463
1598408086,0.24127202504154616
1598408087,0.4079750184664455
1598408088,0.24782112999559594
1598408089,0.40504892250234953
1598408090,0.23889535654052801
1598408091,0.3981273769513816
1598408092,0.22925292080295379
1598408093,0.391881350271324
1598408094,0.22329970906966665
1598408095,0.38501095791434037
1598408096,0.21666143386451073
1598408097,0.3748356903755085
1598408098,0.203703038216423
1598408099,0.36324091122655283
1598408100,0.1904707575721814
1598408101,0.35052527532705857
1598408102,0.5105854821250976
1598408103,0.3375393585397856
1598408104,0.4950360866799128
1598408105,0.3178599000599187
1598408106,0.4791949931424714
1598408107,0.2976430836892069
1598408108,0.4587671436539262
1598408109,0.2810731095227852
1598408110,0.44241515308643103
1598408111,0.26354115063657607
1598408112,0.4266466215658044
1598408113,0.25340715852028656
1598408114,0.4193857806424982
1598408115,0.24985023462913156
1598408116,0.40866372376410265
1598408117,0.23673777801589108
1598408118,0.39577332003959353
1598408119,0.22685360509070418
1598408120,0.3892105802406619
1598408121,0.21683738559721852
1598408122,0.3787534295186601
1598408123,0.20705881304742216
1598408124,0.3664544578830936
1598408125,0.19380290453920518
1598408126,0.353110896201947
1598408127,0.5104679902874811
1598408128,0.34045516603171777
1598408129,0.4948224908733918
1598408130,0.32364616194978846
1598408131,0.48086789243007155
1598408132,0.3046284051951194
1598408133,0.4696455224468563
1598408134,0.2948909613890361
1598408135,0.45033449813645804
1598408136,0.19888736899820406
1598408137,0.28922889036845456
1598408138,0.36459295057523583
1598408139,0.36507127023732
1598408140,0.3655273764384248
1598408141,0.3660030370228764
1598408142,0.36647870598897536
1598408143,0.36696168375159316
1598408144,0.367417789952698
1598408145,0.36801539093411517
1598408146,0.36849105990021414
1598408147,0.3689688284689828
1598408148,0.36942493467008763
1598408149,0.3699005952545392
1598408150,0.37037626422063824
1598408151,0.3708540160261121
1598408152,0.37131012222721693
1598408153,0.3717897892391181
1598408154,0.37226545820521706
1598408155,0.3727432938271648
1598408156,0.3731994000282696
1598408157,0.3736751109026055
1598408158,0.3741507798687045
1598408159,0.3746285316741784
1598408160,0.37508463787528323
1598408161,0.3755602984597348
1598408162,0.37603596742583384
1598408163,0.37651764812851896
1598408164,0.3769737564250356
1598408165,0.3774494170094872
1598408166,0.3779250859755862
1598408167,0.3784028377810601
1598408168,0.3788589439821649
1598408169,0.37933460456661655
1598408170,0.3798102735327155
1598408171,0.3802880253381894
1598408172,0.38074413153929426
1598408173,0.3812237650246058
1598408174,0.38169943399070483
1598408175,0.3821771857961787
1598408176,0.3826332919972835
1598408177,0.38310895258173516
1598408178,0.3835846215478341
1598408179,0.384062373353308
1598408180,0.3845184795544129
1598408181,0.38499414013886446
1598408182,0.3854699767379111
1598408183,0.38595165744059623
1598408184,0.3864077636417011
1598408185,0.3868834242261527
1598408186,0.38735909319225165
1598408187,0.3878368449977256
1598408188,0.3882929511988304
1598408189,0.388768611783282
1598408190,0.38924428074938094
1598408191,0.3897220325548549
1598408192,0.3901781387559597
1598408193,0.3906577952908016
1598408194,0.3911334642569006
1598408195,0.3916112663522588
1598408196,0.39206765752937467
1598408197,0.392543334877121
1598408198,0.39301900384322
1598408199,0.3934967598395176
1598408200,0.3939528660406224
1598408201,0.39442852662507405
1598408202,0.394904195591173
1598408203,0.39538585743515153
1598408204,0.20003004317688305
1598408205,0.39683321497329677
1598408206,0.21139239086223416
1598408207,0.39332673602692214
1598408208,0.4426022377422765
1598408209,0.3315641324096445
1598408210,0.41135141634083294
1598408211,0.4725221918363291
1598408212,0.47296699957676036
1598408213,0.47345197007604367
1598408214,0.4739322217078498
1598408215,0.47599626942932916
1598408216,0.4764431809632538
1598408219,0.3695122043826494
1598408219,0.37019236878162226
1598408219,0.37067997949983156
1598408220,0.5356445815398843
1598408221,0.41831536674132813
1598408222,0.4493320866359259
1598408223,0.4960113248796261
1598408224,0.41674730929003023
1598408225,0.43210367120513876
