t,value
1598407958,0.0093192458152771
1598407959,0.0093192458152771
1598407960,0.0093192458152771
1598407961,0.0093192458152771
1598407962,0.0093192458152771
1598407963,0.0093192458152771
1598407964,0.0093192458152771
1598407965,0.0093192458152771
1598407966,0.0093192458152771
1598407967,0.0093192458152771
1598407968,0.0093192458152771
1598407969,0.0093192458152771
1598407970,0.0093192458152771
1598407971,0.0093192458152771
1598407972,0.0093192458152771
1598407973,0.0093192458152771
1598407974,0.0093192458152771
1598407975,0.0093192458152771
1598407976,0.0093192458152771
1598407977,0.0093192458152771
1598407978,0.0093192458152771
1598407979,0.0093192458152771
1598407980,0.0093192458152771
1598407981,0.0093192458152771
1598407982,0.0093192458152771
1598407983,0.0093192458152771
1598407984,0.0093192458152771
1598407985,0.0093192458152771
1598407986,0.0093192458152771
1598407987,0.0093192458152771
1598407988,0.0093192458152771
1598407989,0.0093192458152771
1598407990,0.0093192458152771
1598407991,0.0093192458152771
1598407992,0.0093192458152771
1598407993,0.0093192458152771
1598407994,0.0093192458152771
1598407995,0.0093192458152771
1598407996,0.0093192458152771
1598407997,0.0093192458152771
1598407998,0.0093192458152771
1598407999,0.0093192458152771
1598408000,0.0093192458152771
1598408001,0.0093192458152771
1598408002,0.0093192458152771
1598408003,0.0093192458152771
1598408004,0.0093192458152771
1598408005,0.0093192458152771
1598408006,0.0093192458152771
1598408007,0.0093192458152771
1598408008,0.0093192458152771
1598408009,0.0093192458152771
1598408010,0.0093192458152771
1598408011,0.0093192458152771
1598408012,0.0093192458152771
1598408013,0.0093192458152771
1598408014,0.0093192458152771
1598408015,0.0093192458152771
1598408016,0.0093192458152771
1598408017,0.0093192458152771
1598408018,0.0093192458152771
1598408019,0.0093192458152771
1598408020,0.0093192458152771
1598408021,0.0093192458152771
1598408022,0.0093192458152771
1598408023,0.0093192458152771
1598408024,0.010061003267765045
1598408025,0.010120555758476257
1598408026,0.010120555758476257
1598408027,0.010120555758476257
1598408028,0.010156281292438507
1598408029,0.010156281292438507
1598408030,0.010156281292438507
1598408031,0.010156281292438507
1598408032,0.010156281292438507
1598408033,0.010156281292438507
1598408034,0.010156281292438507
1598408035,0.01015782356262207
1598408036,0.01015782356262207
1598408037,0.01015782356262207
1598408038,0.01015782356262207
1598408039,0.010158337652683258
1598408040,0.010158337652683258
1598408041,0.010158337652683258
1598408042,0.010158337652683258
1598408043,0.010158337652683258
1598408044,0.010159015655517578
1598408046,0.00985495001077652
1598408046,0.00985495001077652
1598408047,0.00985495001077652
1598408048,0.00985495001077652
1598408049,0.00985495001077652
1598408050,0.00985495001077652
1598408051,0.00985495001077652
1598408052,0.00985495001077652
1598408053,0.00985495001077652
1598408054,0.009859062731266022
1598408055,0.009859062731266022
1598408056,0.009859062731266022
1598408057,0.0098642036318779
1598408058,0.0098642036318779
1598408059,0.0098642036318779
1598408060,0.0098642036318779
1598408061,0.009886138141155243
1598408062,0.010057009756565094
1598408063,0.010057009756565094
1598408064,0.010057009756565094
1598408065,0.010057009756565094
1598408066,0.010095968842506409
1598408067,0.010095968842506409
1598408068,0.010095968842506409
1598408069,0.010096482932567596
1598408070,0.010096482932567596
1598408071,0.010098330676555634
1598408073,0.010051220655441284
1598408073,0.010051220655441284
1598408074,0.010051220655441284
1598408075,0.010052159428596497
1598408076,0.010052159428596497
1598408077,0.01005370169878006
1598408078,0.01005561649799347
1598408079,0.01005561649799347
1598408080,0.01005561649799347
1598408081,0.01005561649799347
1598408082,0.01005561649799347
1598408083,0.01005561649799347
1598408084,0.01005561649799347
1598408085,0.01005561649799347
1598408086,0.01005561649799347
1598408087,0.01005561649799347
1598408088,0.01005561649799347
1598408089,0.01005561649799347
1598408090,0.01005561649799347
1598408091,0.01005561649799347
1598408092,0.01005561649799347
1598408093,0.01005561649799347
1598408094,0.01005561649799347
1598408095,0.01005561649799347
1598408096,0.01005561649799347
1598408097,0.01005561649799347
1598408098,0.01005561649799347
1598408099,0.01005561649799347
1598408100,0.01005561649799347
1598408101,0.01005561649799347
1598408102,0.01005561649799347
1598408103,0.01005561649799347
1598408104,0.01005561649799347
1598408105,0.01005561649799347
1598408106,0.01005561649799347
1598408107,0.01005561649799347
1598408108,0.01005561649799347
1598408109,0.01005561649799347
1598408110,0.01005561649799347
1598408111,0.01005561649799347
1598408112,0.01005561649799347
1598408113,0.01005561649799347
1598408114,0.01005561649799347
1598408115,0.01005561649799347
1598408116,0.01005561649799347
1598408117,0.01005561649799347
1598408118,0.01005561649799347
1598408119,0.01005561649799347
1598408120,0.01005561649799347
1598408121,0.01005561649799347
1598408122,0.01005561649799347
1598408123,0.01005561649799347
1598408124,0.01005561649799347
1598408125,0.01005561649799347
1598408126,0.01005561649799347
1598408127,0.01005561649799347
1598408128,0.01005561649799347
1598408129,0.01005561649799347
1598408130,0.01005561649799347
1598408131,0.01005561649799347
1598408132,0.01005561649799347
1598408133,0.01005561649799347
1598408134,0.01005561649799347
1598408135,0.01005561649799347
1598408136,0.01005561649799347
1598408137,0.01005561649799347
1598408138,0.01005561649799347
1598408139,0.01005561649799347
1598408140,0.01005561649799347
1598408141,0.01005561649799347
1598408142,0.01005561649799347
1598408143,0.01005561649799347
1598408144,0.01005561649799347
1598408145,0.01005561649799347
1598408146,0.01005561649799347
1598408147,0.01005561649799347
1598408148,0.01005561649799347
1598408149,0.01005561649799347
1598408150,0.01005561649799347
1598408151,0.01005561649799347
1598408152,0.01005561649799347
1598408153,0.01005561649799347
1598408154,0.01005561649799347
1598408155,0.01005561649799347
1598408156,0.01005561649799347
1598408157,0.01005561649799347
1598408158,0.01005561649799347
1598408159,0.01005561649799347
1598408160,0.01005561649799347
1598408161,0.01005561649799347
1598408162,0.01005561649799347
1598408163,0.01005561649799347
1598408164,0.01005561649799347
1598408165,0.01005561649799347
1598408166,0.01005561649799347
1598408167,0.01005561649799347
1598408168,0.01005561649799347
1598408169,0.01005561649799347
1598408170,0.01005561649799347
1598408171,0.01005561649799347
1598408172,0.01005561649799347
1598408173,0.01005561649799347
1598408174,0.01005561649799347
1598408175,0.01005561649799347
1598408176,0.01005561649799347
1598408177,0.01005561649799347
1598408178,0.01005561649799347
1598408179,0.01005561649799347
1598408180,0.01005561649799347
1598408181,0.01005561649799347
1598408182,0.01005561649799347
1598408183,0.01005561649799347
1598408184,0.01005561649799347
1598408185,0.01005561649799347
1598408186,0.01005561649799347
1598408187,0.01005561649799347
1598408188,0.01005561649799347
1598408189,0.01005561649799347
1598408190,0.01005561649799347
1598408191,0.01005561649799347
1598408192,0.01005561649799347
1598408193,0.01005561649799347
1598408194,0.01005561649799347
1598408195,0.01005561649799347
1598408196,0.01005561649799347
1598408197,0.01005561649799347
1598408198,0.01005561649799347
1598408199,0.01005561649799347
1598408200,0.01005561649799347
1598408201,0.01005561649799347
1598408202,0.01005561649799347
1598408203,0.01005561649799347
1598408204,0.010057054460048676
1598408205,0.010057501494884491
1598408206,0.01008671522140503
1598408207,0.01008671522140503
1598408208,0.01008671522140503
1598408209,0.01008671522140503
1598408210,0.01008671522140503
1598408211,0.01008671522140503
1598408212,0.01008671522140503
1598408213,0.01008671522140503
1598408214,0.01008671522140503
1598408215,0.01008671522140503
1598408216,0.01008671522140503
1598408219,0.010109126567840576
1598408219,0.010109126567840576
1598408219,0.010109126567840576
1598408220,0.010109581053256989
1598408221,0.010109581053256989
1598408222,0.010109581053256989
1598408223,0.010110095143318176
1598408224,0.010111019015312195
1598408225,0.01012662798166275
