t,value
1598407860,0.0875152587890625
1598407861,0.0875152587890625
1598407862,0.08754069010416667
1598407863,0.08755340576171874
1598407864,0.08765665690104167
1598407865,0.08774820963541667
1598407866,0.08777440388997396
1598407867,0.08781483968098959
1598407868,0.08782577514648438
1598407869,0.08783035278320313
1598407870,0.08797175089518229
1598407871,0.08804651896158854
1598407872,0.088104248046875
1598407873,0.0883544921875
1598407874,0.08844401041666666
1598407875,0.08844401041666666
1598407876,0.08857014973958334
1598407877,0.08857014973958334
1598407878,0.08857472737630208
1598407879,0.08857472737630208
1598407880,0.08836669921875
1598407881,0.08837509155273438
1598407882,0.0884564717610677
1598407883,0.08846181233723958
1598407884,0.08846537272135417
1598407885,0.088470458984375
1598407886,0.08852411905924479
1598407887,0.08852640787760417
1598407888,0.08852640787760417
1598407889,0.08852640787760417
1598407890,0.08858973185221354
1598407891,0.08858973185221354
1598407892,0.08858973185221354
1598407893,0.08858973185221354
1598407894,0.08858973185221354
1598407895,0.08858973185221354
1598407896,0.0885938008626302
1598407897,0.08852513631184895
1598407898,0.08852513631184895
1598407899,0.0884569803873698
1598407900,0.08693618774414062
1598407901,0.08693567911783855
1598407902,0.08332061767578125
1598407903,0.08332366943359375
1598407904,0.08333918253580729
1598407905,0.08336410522460938
1598407906,0.08337326049804687
1598407907,0.08340377807617187
1598407908,0.08345540364583333
1598407909,0.08344243367513021
1598407910,0.08345082600911459
1598407911,0.08345082600911459
1598407912,0.0833709716796875
1598407913,0.08337249755859374
1598407914,0.08337249755859374
1598407915,0.08333257039388021
1598407916,0.0833404541015625
1598407917,0.08258412679036459
1598407918,0.08252970377604167
1598407919,0.08252970377604167
1598407920,0.08257039388020833
1598407921,0.08258743286132812
1598407922,0.082757568359375
1598407923,0.08300577799479167
1598407924,0.08265711466471354
1598407925,0.08265711466471354
1598407926,0.08265711466471354
1598407927,0.08265711466471354
1598407928,0.08265711466471354
1598407929,0.08265711466471354
1598407930,0.08269449869791666
1598407931,0.08269882202148438
1598407932,0.08270975748697916
1598407933,0.08270975748697916
1598407934,0.08270975748697916
1598407935,0.08271433512369791
1598407936,0.08271433512369791
1598407937,0.08271433512369791
1598407938,0.08274561564127604
1598407939,0.08275629679361979
1598407940,0.08277867635091146
1598407941,0.08277867635091146
1598407942,0.08277867635091146
1598407943,0.08277867635091146
1598407944,0.08277867635091146
1598407945,0.08317489624023437
1598407946,0.08318023681640625
1598407947,0.08318023681640625
1598407948,0.08323974609375
1598407949,0.08323974609375
1598407950,0.08327865600585938
1598407951,0.08327865600585938
1598407952,0.08321406046549479
1598407953,0.08320693969726563
1598407954,0.08320693969726563
1598407955,0.08320693969726563
1598407956,0.08320693969726563
1598407957,0.08320846557617187
1598407958,0.08323186238606771
1598407959,0.08323186238606771
1598407960,0.08329010009765625
1598407961,0.08329010009765625
1598407962,0.08329010009765625
1598407963,0.08329010009765625
1598407964,0.08326924641927083
1598407965,0.08323313395182291
1598407966,0.08323313395182291
1598407967,0.08323313395182291
1598407968,0.08324712117513021
1598407969,0.08324712117513021
1598407970,0.08324635823567708
1598407971,0.0832689921061198
1598407972,0.08327382405598958
1598407973,0.08334681193033854
1598407974,0.08334681193033854
1598407975,0.08334681193033854
1598407976,0.08334681193033854
1598407977,0.08334681193033854
1598407978,0.08334681193033854
1598407979,0.08347066243489583
1598407980,0.08355356852213541
1598407981,0.08305994669596355
1598407982,0.08305994669596355
1598407983,0.08305994669596355
1598407984,0.08307545979817708
1598407985,0.08307545979817708
1598407986,0.08307545979817708
1598407987,0.08307545979817708
1598407988,0.08305282592773437
1598407989,0.08305282592773437
1598407990,0.08310724894205729
1598407991,0.08310724894205729
1598407992,0.08310724894205729
1598407993,0.08310724894205729
1598407994,0.08310724894205729
1598407995,0.08310724894205729
1598407996,0.08315811157226563
1598407997,0.08315811157226563
1598407998,0.08315811157226563
1598407999,0.08315811157226563
1598408000,0.08298772176106771
1598408001,0.08298772176106771
1598408002,0.08298772176106771
1598408003,0.08298772176106771
1598408004,0.0831329345703125
1598408005,0.08314132690429688
1598408006,0.08314132690429688
1598408007,0.08314132690429688
1598408008,0.08314132690429688
1598408009,0.08314132690429688
1598408010,0.08318379720052084
1598408011,0.08316980997721354
1598408012,0.08318812052408854
1598408013,0.08300425211588541
1598408014,0.08300425211588541
1598408015,0.08300425211588541
1598408016,0.08300425211588541
1598408017,0.08300425211588541
1598408018,0.08300425211588541
1598408019,0.08300425211588541
1598408020,0.08303451538085938
1598408021,0.08303451538085938
1598408022,0.08303451538085938
1598408023,0.08312962849934896
1598408024,0.0894256591796875
1598408025,0.0955823262532552
1598408026,0.09603627522786458
1598408027,0.09633534749348958
1598408028,0.0993944803873698
1598408029,0.09954910278320313
1598408030,0.09950332641601563
1598408031,0.09993972778320312
1598408032,0.10056203206380208
1598408033,0.10169219970703125
1598408034,0.10171737670898437
1598408035,0.10265782674153646
1598408036,0.10036951700846354
1598408037,0.10099589029947917
1598408038,0.10117060343424479
1598408039,0.10182215372721354
1598408040,0.10205841064453125
1598408041,0.10292841593424479
1598408042,0.10295181274414063
1598408043,0.10298360188802083
1598408044,0.10375874837239583
1598408045,0.10375874837239583
1598408046,0.10271352132161458
1598408047,0.10274378458658855
1598408048,0.10281117757161458
1598408049,0.10281117757161458
1598408050,0.10311152140299479
1598408051,0.10328776041666667
1598408052,0.10429611206054687
1598408053,0.1043975830078125
1598408054,0.1043975830078125
1598408055,0.10441233317057291
1598408056,0.10494181315104166
1598408057,0.10506057739257812
1598408058,0.10506947835286458
1598408059,0.10509821573893229
1598408060,0.10509668986002604
1598408061,0.10496978759765625
1598408062,0.11380894978841145
1598408063,0.11899948120117188
1598408064,0.1193860371907552
1598408065,0.12079798380533854
1598408066,0.12391153971354167
1598408068,0.12495498657226563
1598408068,0.12497355143229166
1598408069,0.1255376180013021
1598408070,0.12574234008789062
1598408071,0.12379735310872396
1598408072,0.12523549397786457
1598408073,0.12638142903645833
1598408074,0.1262468973795573
1598408075,0.12732823689778647
1598408076,0.12759958902994792
1598408077,0.12524210611979167
1598408078,0.12561594645182292
1598408079,0.1256207784016927
1598408080,0.12569173177083334
1598408081,0.1259356180826823
1598408082,0.12601038614908855
1598408083,0.12616170247395833
1598408084,0.12617543538411458
1598408085,0.12617543538411458
1598408086,0.12621943155924478
1598408087,0.12621943155924478
1598408088,0.12621943155924478
1598408089,0.12621943155924478
1598408090,0.12622299194335937
1598408091,0.12622299194335937
1598408092,0.12622299194335937
1598408093,0.12622299194335937
1598408094,0.12622299194335937
1598408095,0.12622299194335937
1598408096,0.12622299194335937
1598408097,0.12622299194335937
1598408098,0.12622299194335937
1598408099,0.12622299194335937
1598408100,0.12622299194335937
1598408101,0.12622299194335937
1598408102,0.1262232462565104
1598408103,0.1262847900390625
1598408104,0.1262847900390625
1598408105,0.1262847900390625
1598408106,0.1262847900390625
1598408107,0.12624740600585938
1598408108,0.12624740600585938
1598408109,0.12624740600585938
1598408110,0.12596333821614583
1598408111,0.12596333821614583
1598408112,0.12596333821614583
1598408113,0.12596333821614583
1598408114,0.12596333821614583
1598408115,0.12596333821614583
1598408116,0.12596333821614583
1598408117,0.12596333821614583
1598408118,0.12596333821614583
1598408119,0.12596333821614583
1598408120,0.1258984883626302
1598408121,0.1258984883626302
1598408122,0.1258984883626302
1598408123,0.1258984883626302
1598408124,0.1258984883626302
1598408125,0.1257647196451823
1598408126,0.1257647196451823
1598408127,0.1257647196451823
1598408128,0.1257647196451823
1598408129,0.12579981486002603
1598408130,0.1257891337076823
1598408131,0.1257891337076823
1598408132,0.1257891337076823
1598408133,0.1257891337076823
1598408134,0.1257891337076823
1598408135,0.1257891337076823
1598408136,0.1257891337076823
1598408137,0.1257891337076823
1598408138,0.1257891337076823
1598408139,0.1257891337076823
1598408140,0.12577133178710936
1598408141,0.12576802571614584
1598408142,0.12576802571614584
1598408143,0.12576802571614584
1598408144,0.12576802571614584
1598408145,0.12576802571614584
1598408146,0.12576802571614584
1598408147,0.12576802571614584
1598408148,0.12576802571614584
1598408149,0.12576802571614584
1598408150,0.12576802571614584
1598408151,0.12576802571614584
1598408152,0.12576802571614584
1598408153,0.12576802571614584
1598408154,0.12576802571614584
1598408155,0.12576802571614584
1598408156,0.12576802571614584
1598408157,0.12576802571614584
1598408158,0.12576802571614584
1598408159,0.12576802571614584
1598408160,0.12574005126953125
1598408161,0.12574005126953125
1598408162,0.12574005126953125
1598408163,0.12562510172526042
1598408164,0.12544097900390624
1598408165,0.12544097900390624
1598408166,0.12544097900390624
1598408167,0.12544097900390624
1598408168,0.12544097900390624
1598408169,0.12544097900390624
1598408170,0.12545318603515626
1598408171,0.12550048828125
1598408172,0.12550048828125
1598408173,0.12550048828125
1598408174,0.12550048828125
1598408175,0.12550048828125
1598408176,0.12550048828125
1598408177,0.12550048828125
1598408178,0.12550048828125
1598408179,0.12550048828125
1598408180,0.12550633748372395
1598408181,0.12550633748372395
1598408182,0.12551371256510416
1598408183,0.12551371256510416
1598408184,0.12551371256510416
1598408185,0.12551371256510416
1598408186,0.12551371256510416
1598408187,0.12551371256510416
1598408188,0.12551371256510416
1598408189,0.12551371256510416
1598408190,0.12551371256510416
1598408191,0.12551371256510416
1598408192,0.12551371256510416
1598408193,0.12551371256510416
1598408194,0.12551371256510416
1598408195,0.12579498291015626
1598408196,0.1257982889811198
1598408197,0.1257982889811198
1598408198,0.1258043924967448
1598408199,0.1258043924967448
1598408200,0.1258427937825521
1598408201,0.1258427937825521
1598408202,0.1258427937825521
1598408203,0.1258427937825521
1598408204,0.12658894856770833
1598408205,0.1269788106282552
1598408206,0.1293065388997396
1598408207,0.1395215352376302
1598408208,0.1396601359049479
1598408209,0.13998285929361978
1598408213,0.14070205688476561
1598408213,0.14070205688476561
1598408213,0.14070205688476561
1598408213,0.14135971069335937
1598408214,0.14135971069335937
1598408215,0.14143269856770832
1598408216,0.14143269856770832
1598408217,0.14039993286132812
1598408218,0.14057057698567707
1598408219,0.14057057698567707
1598408220,0.13896306355794272
1598408221,0.1396863301595052
1598408222,0.1398656209309896
1598408223,0.14048487345377605
1598408224,0.1401593526204427
1598408225,0.14042867024739583
