t,value
1598408015,0.3750152587890625
1598408016,0.750030517578125
1598408017,0.3750152587890625
1598408018,0.3125152587890625
1598408019,0.625030517578125
1598408020,0.25
1598408021,0.5625
1598408022,0.375
1598408023,0.375
1598408024,0.9747314453125
1598408025,0.9149303436279297
1598408026,0.93475341796875
1598408027,0.9971720377604166
1598408028,0.9997806549072266
1598408029,0.9612507539636949
1598408030,0.9612507539636949
1598408031,0.9431843477136949
1598408032,0.9431843477136949
1598408033,0.9500020345052084
1598408034,0.9993596959997106
1598408035,0.7616454230414497
1598408036,0.5153957269130609
1598408037,0.5153957269130609
1598408038,0.8981125290329391
1598408039,0.8084672137004573
1598408040,0.5249234979802911
1598408041,0.8595155228015988
1598408042,0.9893718046300551
1598408043,0.5111034159757653
1598408044,0.9766055515834263
1598408046,0.0
1598408046,0.0
1598408047,0.0
1598408048,0.4621484144678656
1598408049,0.6415797266466864
1598408050,0.6110529218401227
1598408051,0.6110529218401227
1598408052,0.6502993399636787
1598408053,0.45227439186789775
1598408054,0.45227439186789775
1598408055,0.7604293823242188
1598408056,0.4620552062988281
1598408057,0.4620552062988281
1598408058,0.7485327039446149
1598408059,0.5892868041992188
1598408060,0.5055819920131138
1598408061,0.5055819920131138
1598408062,0.5055819920131138
1598408063,0.9997126261393229
1598408064,0.9997126261393229
1598408065,0.9997126261393229
1598408066,0.9997126261393229
1598408067,0.9999315763774671
1598408068,0.9999315763774671
1598408069,0.9999315763774671
1598408070,0.9999315763774671
1598408071,0.9999315763774671
1598408073,0.0
1598408073,0.0
1598408074,0.0
1598408075,0.4072644245575078
1598408076,0.4072644245575078
1598408077,0.4072644245575078
1598408078,0.4838209885817308
1598408079,0.4838209885817308
1598408080,0.42704170996989677
1598408081,0.42704170996989677
1598408082,0.528594277121804
1598408083,0.528594277121804
1598408084,0.47319844047430204
1598408085,0.47319844047430204
1598408086,0.5778421911393633
1598408087,0.5778421911393633
1598408088,0.5201674306858851
1598408089,0.5201674306858851
1598408090,0.6240602019649224
1598408091,0.6240602019649224
1598408092,0.5681248176388625
1598408093,0.5681248176388625
1598408094,0.6641783578055246
1598408095,0.6641783578055246
1598408096,0.6112341629831415
1598408097,0.6112341629831415
1598408098,0.7044315916119199
1598408099,0.7044315916119199
1598408100,0.6551591040382923
1598408101,0.6551591040382923
1598408102,0.6551591040382923
1598408103,0.7508868555868825
1598408104,0.7508868555868825
1598408105,0.6991351134794995
1598408106,0.6991351134794995
1598408107,0.14572706956129808
1598408108,0.14572706956129808
1598408109,0.75
1598408110,0.75
1598408111,0.004251700680272109
1598408112,0.004251700680272109
1598408113,0.6875
1598408114,0.6875
1598408115,0.003205128205128205
1598408116,0.003205128205128205
1598408117,0.0035828025477707007
1598408118,0.0035828025477707007
1598408119,0.0041390728476821195
1598408120,0.0041390728476821195
1598408121,0.0036525974025974025
1598408122,0.0036525974025974025
1598408123,0.0034965034965034965
1598408124,0.0034965034965034965
1598408125,0.003826530612244898
1598408126,0.003826530612244898
1598408127,0.003826530612244898
1598408128,0.007049331091400376
1598408129,0.007049331091400376
1598408130,0.006843511205520073
1598408131,0.006843511205520073
1598408132,0.006715380455836777
1598408133,0.006715380455836777
1598408134,0.00650048828125
1598408135,0.00650048828125
1598408136,0.006307339449541285
1598408137,0.006307339449541285
1598408138,0.006307339449541285
1598408139,0.006307339449541285
1598408140,0.006307339449541285
1598408141,0.006307339449541285
1598408142,0.006307339449541285
1598408143,0.006307339449541285
1598408144,0.006307339449541285
1598408145,0.006307339449541285
1598408146,0.006307339449541285
1598408147,0.006307339449541285
1598408148,0.006307339449541285
1598408149,0.006307339449541285
1598408150,0.006307339449541285
1598408151,0.006307339449541285
1598408152,0.006307339449541285
1598408153,0.006307339449541285
1598408154,0.006307339449541285
1598408155,0.006307339449541285
1598408156,0.006307339449541285
1598408157,0.006307339449541285
1598408158,0.006307339449541285
1598408159,0.006307339449541285
1598408160,0.006307339449541285
1598408161,0.006307339449541285
1598408162,0.006307339449541285
1598408163,0.006307339449541285
1598408164,0.006307339449541285
1598408165,0.006307339449541285
1598408166,0.006307339449541285
1598408167,0.006307339449541285
1598408168,0.006307339449541285
1598408169,0.006307339449541285
1598408170,0.006307339449541285
1598408171,0.006307339449541285
1598408172,0.006307339449541285
1598408173,0.006307339449541285
1598408174,0.006307339449541285
1598408175,0.006307339449541285
1598408176,0.006307339449541285
1598408177,0.006307339449541285
1598408178,0.006307339449541285
1598408179,0.006307339449541285
1598408180,0.006307339449541285
1598408181,0.006307339449541285
1598408182,0.006307339449541285
1598408183,0.006307339449541285
1598408184,0.006307339449541285
1598408185,0.006307339449541285
1598408186,0.006307339449541285
1598408187,0.006307339449541285
1598408188,0.006307339449541285
1598408189,0.006307339449541285
1598408190,0.006307339449541285
1598408191,0.006307339449541285
1598408192,0.006307339449541285
1598408193,0.006307339449541285
1598408194,0.006307339449541285
1598408195,0.006307339449541285
1598408196,0.006307339449541285
1598408197,0.006307339449541285
1598408198,0.006307339449541285
1598408199,0.006307339449541285
1598408200,0.006307339449541285
1598408201,0.006307339449541285
1598408202,0.006307339449541285
1598408203,0.006307339449541285
1598408204,0.6030149206650995
1598408205,0.6030149206650995
1598408206,0.9995065907962987
1598408207,0.9995065907962987
1598408208,0.9997100830078125
1598408209,0.9999161778457601
1598408210,0.9999163397427263
1598408211,0.9999163397427263
1598408212,0.9999163397427263
1598408213,0.9999163397427263
1598408214,0.9999163397427263
1598408215,0.9999163397427263
1598408216,0.9999163397427263
1598408219,0.5417489129832272
1598408219,0.5417489129832272
1598408219,0.5417489129832272
1598408220,0.5417489129832272
1598408221,0.5867656013603402
1598408222,0.5867656013603402
1598408223,0.4877740012274848
1598408224,0.47854020860460067
1598408225,0.47854020860460067
