t,value
1598407911,0.5579452514648438
1598407912,0.5891952514648438
1598407913,0.861297607421875
1598407914,0.9725341796875
1598407915,0.9608001708984375
1598407916,0.93756103515625
1598407917,0.861297607421875
1598407918,0.861297607421875
1598407919,0.3437652587890625
1598407920,0.5918502807617188
1598407921,0.568511962890625
1598407922,0.97039794921875
1598407923,0.5016021728515625
1598407924,0.9637603759765625
1598407925,0.5674209594726562
1598407926,0.9903564453125
1598407927,0.766448974609375
1598407928,0.779327392578125
1598407929,0.437530517578125
1598407930,0.892822265625
1598407931,0.86798095703125
1598407932,0.993011474609375
1598407933,0.468780517578125
1598407934,0.500030517578125
1598407935,0.7926025390625
1598407936,0.687530517578125
1598407937,0.3750152587890625
1598407938,0.15625
1598407939,0.625030517578125
1598407940,0.973480224609375
1598407941,0.81256103515625
1598407942,0.437530517578125
1598407943,0.45574951171875
1598407944,0.9310455322265625
1598407945,0.5468978881835938
1598407946,0.9747772216796875
1598407947,0.5464401245117188
1598407948,0.5657424926757812
1598407949,0.9459686279296875
1598407950,0.5533981323242188
1598407951,0.730255126953125
1598407952,0.36128997802734375
1598407953,0.3750152587890625
1598407954,0.687530517578125
1598407955,0.3750152587890625
1598407956,0.687530517578125
1598407957,0.3437652587890625
1598407958,0.406280517578125
1598407959,0.84521484375
1598407960,0.4854278564453125
1598407961,0.777496337890625
1598407962,0.3887481689453125
1598407963,0.70416259765625
1598407964,0.8301544189453125
1598407965,0.423248291015625
1598407966,0.9115142822265625
1598407967,0.81256103515625
1598407968,0.5075454711914062
1598407969,0.7801513671875
1598407970,0.7187271118164062
1598407971,0.6119461059570312
1598407972,0.9094390869140625
1598407973,0.6113815307617188
1598407974,0.5322647094726562
1598407975,0.3437652587890625
1598407976,0.3125152587890625
1598407977,0.687530517578125
1598407978,0.3437652587890625
1598407979,0.812530517578125
1598407980,0.7978515625
1598407981,0.36767578125
1598407982,0.93756103515625
1598407983,0.4174346923828125
1598407984,0.985382080078125
1598407985,0.750030517578125
1598407986,0.4062652587890625
1598407987,0.23724365234375
1598407988,0.3437652587890625
1598407989,0.625030517578125
1598407990,0.3750152587890625
1598407991,0.3978118896484375
1598407992,0.5541534423828125
1598407993,0.976531982421875
1598407994,0.845794677734375
1598407995,0.908294677734375
1598407996,0.4656219482421875
1598407997,0.81256103515625
1598407998,0.455535888671875
1598407999,0.91107177734375
1598408000,0.455535888671875
1598408001,0.86181640625
1598408002,0.67425537109375
1598408003,0.48675537109375
1598408004,0.38660430908203125
1598408005,0.3996429443359375
1598408006,0.937530517578125
1598408007,0.562530517578125
1598408008,0.4375152587890625
1598408009,0.3437652587890625
1598408010,0.3750152587890625
1598408011,0.3750152587890625
1598408012,0.3125152587890625
1598408013,0.3437652587890625
1598408014,0.3437652587890625
1598408015,0.687530517578125
1598408016,0.625030517578125
1598408017,0.687530517578125
1598408018,0.687530517578125
1598408019,0.562530517578125
1598408020,0.1875
1598408021,0.26812744140625
1598408022,0.4375
1598408023,0.5
1598408024,0.974609375
1598408025,0.9942220052083334
1598408026,0.9944203694661459
1598408027,0.998927396886489
1598408028,0.9937327991832386
1598408029,0.9457005092075893
1598408030,0.9317223685128349
1598408031,0.5925937228732638
1598408032,0.5022164481026786
1598408033,0.46355379544771635
1598408034,0.8582679346988076
1598408035,0.994058679651331
1598408036,0.9800114487156724
1598408037,0.9643412745276163
1598408038,0.5302497708067602
1598408039,0.588416122808689
1598408040,0.8060991075303819
1598408041,0.7947006225585938
1598408042,0.7947006225585938
1598408043,0.0
1598408044,0.0
1598408045,0.8642466019610969
1598408046,0.9976262631623641
1598408047,0.5403337980571546
1598408048,0.7243183482776988
1598408049,0.4010739413174716
1598408050,0.6877679998224432
1598408051,0.6033594468060661
1598408052,0.9320062601341391
1598408053,0.4190813261887123
1598408054,0.4190813261887123
1598408055,0.9814860026041666
1598408056,0.9814860026041666
1598408057,0.7114945845170455
1598408058,0.7114945845170455
1598408059,0.6847466060093471
1598408060,0.6847466060093471
1598408061,0.6847466060093471
1598408062,0.6847466060093471
1598408063,0.999957765851702
1598408064,0.999957765851702
1598408065,0.999957765851702
1598408066,0.999957765851702
1598408068,0.0
1598408068,0.0
1598408069,0.0
1598408070,0.0
1598408071,0.0
1598408072,0.9999290064761513
1598408073,0.9999290064761513
1598408074,0.40412356354469475
1598408075,0.40412356354469475
1598408076,0.40412356354469475
1598408077,0.40412356354469475
1598408078,0.5318010405632062
1598408079,0.5318010405632062
1598408080,0.47267765901526626
1598408081,0.47267765901526626
1598408082,0.5521058582124256
1598408083,0.5521058582124256
1598408084,0.5092927702180632
1598408085,0.5092927702180632
1598408086,0.5937742575620993
1598408087,0.5937742575620993
1598408088,0.5480993146727071
1598408089,0.5480993146727071
1598408090,0.5480993146727071
1598408091,0.6305529536033163
1598408092,0.6305529536033163
1598408093,0.5870492669600474
1598408094,0.5870492669600474
1598408095,0.6721288708673008
1598408096,0.6721288708673008
1598408097,0.6262924606735641
1598408098,0.6262924606735641
1598408099,0.7022066983309659
1598408100,0.7022066983309659
1598408101,0.661187744140625
1598408102,0.661187744140625
1598408103,0.661187744140625
1598408104,0.7361411442832341
1598408105,0.7361411442832341
1598408106,0.6969269487194549
1598408107,0.6969269487194549
1598408108,0.2333550086388221
1598408109,0.2333550086388221
1598408110,0.5625
1598408111,0.5625
1598408112,0.004310344827586207
1598408113,0.004310344827586207
1598408114,0.004310344827586207
1598408115,0.8125
1598408116,0.8125
1598408117,0.0036525974025974025
1598408118,0.0036525974025974025
1598408119,0.0036290322580645163
1598408120,0.0036290322580645163
1598408121,0.0037251655629139072
1598408122,0.0037251655629139072
1598408123,0.0028594771241830064
1598408124,0.0028594771241830064
1598408125,0.004807692307692308
1598408126,0.004807692307692308
1598408127,0.004310344827586207
1598408128,0.004310344827586207
1598408129,0.004310344827586207
1598408130,0.004293893129770993
1598408131,0.004293893129770993
1598408132,0.004629629629629629
1598408133,0.004629629629629629
1598408134,0.004629629629629629
1598408135,0.004726890756302521
1598408136,0.004726890756302521
1598408137,0.004726890756302521
1598408138,0.004726890756302521
1598408139,0.004032258064516129
1598408140,0.004032258064516129
1598408141,0.004032258064516129
1598408142,0.004032258064516129
1598408143,0.005841121495327103
1598408144,0.005841121495327103
1598408145,0.005841121495327103
1598408146,0.005841121495327103
1598408147,0.005841121495327103
1598408148,0.005841121495327103
1598408149,0.005841121495327103
1598408150,0.005841121495327103
1598408151,0.005841121495327103
1598408152,0.005841121495327103
1598408153,0.005841121495327103
1598408154,0.005841121495327103
1598408155,0.005841121495327103
1598408156,0.005841121495327103
1598408157,0.005841121495327103
1598408158,0.005841121495327103
1598408159,0.005841121495327103
1598408160,0.005841121495327103
1598408161,0.005841121495327103
1598408162,0.005841121495327103
1598408163,0.005841121495327103
1598408164,0.005841121495327103
1598408165,0.005841121495327103
1598408166,0.005841121495327103
1598408167,0.005841121495327103
1598408168,0.005841121495327103
1598408169,0.005841121495327103
1598408170,0.005841121495327103
1598408171,0.005841121495327103
1598408172,0.005841121495327103
1598408173,0.005841121495327103
1598408174,0.005841121495327103
1598408175,0.005841121495327103
1598408176,0.005841121495327103
1598408177,0.005841121495327103
1598408178,0.005841121495327103
1598408179,0.005841121495327103
1598408180,0.005841121495327103
1598408181,0.005841121495327103
1598408182,0.005841121495327103
1598408183,0.005841121495327103
1598408184,0.005841121495327103
1598408185,0.005841121495327103
1598408186,0.005841121495327103
1598408187,0.005841121495327103
1598408188,0.005841121495327103
1598408189,0.005841121495327103
1598408190,0.005841121495327103
1598408191,0.005841121495327103
1598408192,0.005841121495327103
1598408193,0.005841121495327103
1598408194,0.005841121495327103
1598408195,0.005841121495327103
1598408196,0.005841121495327103
1598408197,0.005841121495327103
1598408198,0.005841121495327103
1598408199,0.005841121495327103
1598408200,0.005841121495327103
1598408201,0.005841121495327103
1598408202,0.005841121495327103
1598408203,0.005841121495327103
1598408204,0.3634662628173828
1598408205,0.3634662628173828
1598408206,0.9994579693218609
1598408207,0.9994579693218609
1598408208,0.9997079886642157
1598408209,0.999669193442351
1598408213,0.8209243730941729
1598408213,0.8209243730941729
1598408213,0.8209243730941729
1598408213,0.8209243730941729
1598408214,0.8209243730941729
1598408215,0.8209243730941729
1598408216,0.8209243730941729
1598408217,0.9995028155549759
1598408218,0.9995028155549759
1598408219,0.9995028155549759
1598408220,0.9995028155549759
1598408221,0.9215197694552776
1598408222,0.9215197694552776
1598408223,0.4460044919377398
1598408224,0.4460044919377398
1598408225,0.4460044919377398
