t,value
1598407863,0.37689641958174436
1598407864,0.8388926339078727
1598407865,0.3447457081218715
1598407866,0.8167242347906818
1598407867,0.36645624317709297
1598407868,0.8292562882046597
1598407869,0.4341340773456315
1598407870,0.06470902749054169
1598407871,0.5136127945053626
1598407872,0.16993103704759469
1598407873,0.6172232957755994
1598407874,0.29742897756000947
1598407875,0.014983657194082595
1598407876,0.4784611422136283
1598407877,0.2126004937306564
1598407878,0.6649061824688626
1598407879,0.4414812141542421
1598407880,0.22298095410228347
1598407881,0.043626567718066514
1598407882,0.5104133321509321
1598407883,0.35979699842164437
1598407884,0.22929250402220547
1598407885,0.1211757266064309
1598407886,0.011374887337106914
1598407887,0.4481768556858443
1598407888,0.37271199124476095
1598407889,0.32082659862633567
1598407890,0.2862676912030243
1598407891,0.2691314415217768
1598407892,0.25834809079694976
1598407893,0.26683955917386476
1598407894,0.2755706427814857
1598407895,0.3183471140745723
1598407896,0.37005428357701303
1598407897,0.05564427095301011
1598407898,0.14299987344180837
1598407899,0.23789964007875666
1598407900,0.007220743859966464
1598407901,0.13995794886651178
1598407902,0.28376593999701505
1598407903,0.13048057261959753
1598407904,0.019802024860921433
1598407905,0.1951491451578866
1598407906,0.12931687051154092
1598407907,0.08908763330938532
1598407908,0.06451690035009927
1598407909,0.0656518834665281
1598407910,0.0730825665675172
1598407911,0.11723155730361239
1598407912,0.14613765611561066
1598407913,0.025828775026653063
1598407914,0.10352968032624209
1598407915,0.1446411737342661
1598407916,0.14267374003025302
1598407917,0.15890321077599295
1598407918,0.19773952035096087
1598407919,0.0609469452240147
1598407920,0.13566395752937924
1598407921,0.051141919411024625
1598407922,0.11260972339502831
1598407923,0.12216020837393388
1598407924,0.1524071632220188
1598407925,0.14163660845683063
1598407926,0.1367321846727316
1598407927,0.1536421403370806
1598407928,0.18639931365776552
1598407929,0.05608806764038713
1598407930,0.13661085295948214
1598407931,0.026246767844916002
1598407932,0.10382979826302943
1598407933,0.027046539463370666
1598407934,0.13036952644958272
1598407935,0.01863227958944983
1598407936,0.11903700288241714
1598407937,0.029124332016562157
1598407938,0.10964730165499759
1598407939,0.051917114929266366
1598407940,0.15269015304850797
1598407941,0.00359355953092054
1598407942,0.026102324924482986
1598407943,0.1606851803058224
1598407944,0.04446070369976451
1598407945,0.06328704229454214
1598407946,0.12978972101718636
1598407947,0.03825645880424631
1598407948,0.14152881177313084
1598407949,0.10406518760600018
1598407950,0.08659129462750963
1598407951,0.08931149411734793
1598407952,0.011147900005516898
1598407953,0.11203398673042862
1598407954,0.06169097642999977
1598407955,0.0361147325701864
1598407956,0.027316690409275302
1598407957,0.033010671703761235
1598407958,0.1303577381114442
1598407959,0.07147421030758674
1598407960,0.04321587969079581
1598407961,0.038091320321810826
1598407962,0.05516160277872512
1598407963,0.0493300311679931
1598407964,0.1275833404059807
1598407965,0.03181616488573574
1598407966,0.13471750413973688
1598407967,0.09577641418927049
1598407968,0.07889222713926655
1598407969,0.08999048505110928
1598407970,0.06876882756635039
1598407971,0.15190373040784919
1598407972,0.08799600968397621
1598407973,0.044708498152875184
1598407974,0.03950264833468509
1598407975,0.017294908217096363
1598407976,0.12922664538780207
1598407977,0.10561988307391937
1598407978,0.10756423625540226
1598407979,0.07511971239034711
1598407980,0.14882660751426705
1598407981,0.08106996308156697
1598407982,0.025441683470918706
1598407983,0.007220099624779324
1598407984,0.11045839640523297
1598407985,0.039486120242883664
1598407986,0.00375647205512312
1598407987,0.14343037818690388
1598407988,0.006209425950697565
1598407989,0.03438612599052874
1598407990,0.08206675495195284
1598407991,0.04701330306682181
1598407992,0.0029616380385065113
1598407993,0.0038350591040549366
1598407994,0.13295429986520788
1598407995,0.0035085366853742665
1598407996,0.027009786268585495
1598407997,0.034242625108865055
1598407998,0.010312579260621102
1598407999,0.14980165364762388
1598408000,0.1481089434550251
1598408001,0.03510615394628656
1598408002,0.10385195624054593
1598408003,0.012926466088177829
1598408004,0.08628732705063795
1598408005,0.009787203368245024
1598408006,0.08688501652492724
1598408007,0.032475537592821783
1598408008,0.1283519742074296
1598408009,0.09126876752689667
1598408010,0.06967199469697187
1598408011,0.05460041407181424
1598408012,0.03790043630061216
1598408013,0.029593139558877476
1598408014,0.031044829180375322
1598408015,0.04360374047958956
1598408016,0.06425440276473149
1598408017,0.09452066952881576
1598408018,0.025313542385604723
1598408019,0.0722644611466355
1598408020,0.025570987693019763
1598408021,0.08643488278742319
1598408022,0.058289475086017714
1598408023,0.048045502380192104
1598408024,0.026920564713016633
1598408025,0.11122408678112353
1598408026,0.17202153165416936
1598408027,0.3451043922052426
1598408028,0.17109140929835562
1598408029,0.19084684246306
1598408030,0.4985100237930428
1598408031,0.5769263753620142
1598408032,0.31059511023831654
1598408033,0.6850698954916162
1598408034,0.4929332294269851
1598408035,0.690050786708988
1598408036,0.08000106064107244
1598408037,0.08958737573630887
1598408038,0.08012050087015649
1598408039,0.2848438834278378
1598408040,0.4311061796926846
1598408041,0.10960316848319912
1598408042,0.6388944642528388
1598408043,0.021206525795360028
1598408044,0.7581967720060747
1598408045,0.4970055381275566
1598408046,0.462638288656931
1598408047,0.40379415093896226
1598408048,0.2826136253680287
1598408049,0.18237456110597566
1598408050,0.09981103688080195
1598408051,0.0733977213944539
1598408052,0.20895862907068835
1598408053,0.020601856822493426
1598408054,0.4608314703800938
1598408055,0.21878915538960714
1598408056,0.66831442956838
1598408057,0.21043918605249498
1598408058,0.5968534477615502
1598408059,0.4243492610223244
1598408060,0.4434785194484399
1598408061,0.47414388285054787
1598408062,0.6913330451143526
1598408063,0.0873514436482921
1598408064,0.09556838734846053
1598408065,0.3006731545846561
1598408066,0.5756457928956688
1598408068,0.02041499821219857
1598408068,0.021734414889117863
1598408069,0.45975302148053027
1598408070,0.8102495088351993
1598408071,0.9485935481514518
1598408072,0.2590050626392207
1598408073,0.49173549935837424
1598408074,0.020839148091836596
1598408075,0.30295269255099594
1598408076,0.4609684137388103
1598408077,0.7728200043398082
1598408078,0.2393011158687056
1598408079,0.7074454772457208
1598408080,0.19450632188874267
1598408081,0.6694264491229678
1598408082,0.13650499872800684
1598408083,0.6140184674944197
1598408084,0.09867397200644293
1598408085,0.5891446685469507
1598408086,0.059495737944224275
1598408087,0.5404595959954847
1598408088,0.02051440470411541
1598408089,0.49319626630794217
1598408090,0.9659122788379151
1598408091,0.4328934061895941
1598408092,0.8957275831084891
1598408093,0.35612169244457936
1598408094,0.8311550018953952
1598408095,0.2967057672928281
1598408096,0.7518000376400112
1598408097,0.21777724280916735
1598408098,0.6726323378878211
1598408099,0.13924378161511836
1598408100,0.5856766603747648
1598408101,0.04037754770790355
1598408102,0.4963436422060443
1598408103,0.9523151960427332
1598408104,0.4154847414085422
1598408105,0.8610419810228336
1598408106,0.31726688405111536
1598408107,0.7735236716454069
1598408108,0.21923524683172052
1598408109,0.6772274351739264
1598408110,0.1333617278296881
1598408111,0.570311566993548
1598408112,0.060364195824453064
1598408113,0.5181938177655736
1598408114,0.9858986032528277
1598408115,0.4323080888766687
1598408116,0.8651195518715867
1598408117,0.37848309434577976
1598408118,0.8469952122823408
1598408119,0.3199463773364863
1598408120,0.780169797534785
1598408121,0.2390064576000393
1598408122,0.696773714598603
1598408123,0.16000430941385335
1598408124,0.6288370952574779
1598408125,0.09975213403100366
1598408126,0.556214359917668
1598408127,0.020597254976313165
1598408128,0.47678612492088407
1598408129,0.9329669409219645
1598408130,0.3958088329860142
1598408131,0.8513349000509683
1598408132,0.3175167927152003
1598408133,0.6943269679319061
1598408134,0.9217954128799284
1598408135,0.16910393150829628
1598408136,0.4172132344048427
1598408137,0.6653973096625893
1598408138,0.9134817211609746
1598408139,0.1710788751338456
1598408140,0.42780127326008593
1598408141,0.6986842814749077
1598408142,0.9552924656024699
1598408143,0.2103791170412684
1598408144,0.4695853260303104
1598408145,0.599942911103255
1598408146,0.601275092717045
1598408147,0.6026138250973062
1598408148,0.6040326919464513
1598408149,0.6053651895526869
1598408150,0.6067204993827938
1598408151,0.6081393419248277
1598408152,0.6094717969936188
1598408153,0.6108908339925422
1598408154,0.6122230156063322
1598408155,0.6135615899903705
1598408156,0.6149804568395155
1598408157,0.6163130030599736
1598408158,0.6176515105994561
1598408159,0.61907035314149
1598408160,0.6204145363914402
1598408161,0.6218335733903636
1598408162,0.6231657550041536
1598408163,0.624504329388192
1598408164,0.6259231962373369
1598408165,0.6272556938435726
1598408166,0.6285942013830552
1598408167,0.6300130803857558
1598408168,0.6313455354545469
1598408169,0.6327645724534704
1598408170,0.6341080143365286
1598408171,0.635446588720567
1598408172,0.636865455569712
1598408173,0.6381979531759477
1598408174,0.6395364607154302
1598408175,0.6409553397181309
1598408176,0.6422877947869219
1598408177,0.6437068317858454
1598408178,0.6450390133996353
1598408179,0.6463775877836737
1598408180,0.6478077331324205
1598408181,0.6491402307386561
1598408182,0.650479467491475
1598408183,0.6518983100335088
1598408184,0.6532307651022998
1598408185,0.6546498021012234
1598408186,0.6559819837150133
1598408187,0.6573205580990517
1598408188,0.6587394249481967
1598408189,0.6600719225544324
1598408190,0.661422067123407
1598408191,0.6628409096654408
1598408192,0.6641733647342318
1598408193,0.6655924017331554
1598408194,0.6669245833469453
1598408195,0.6682633035736509
1598408196,0.6696829968645771
1598408197,0.6710155430850352
1598408198,0.6723540506245177
1598408199,0.6737729296272184
1598408200,0.6751183160791735
1598408201,0.676537353078097
1598408202,0.6778695346918869
1598408203,0.6792081090759253
1598408204,0.12012165497154842
1598408205,0.6890708701183561
1598408206,0.14824823780168098
1598408207,0.4881815295439857
1598408208,0.1791275389517101
1598408209,0.3759386760098165
1598408213,0.021103434973841685
1598408213,0.027931136486912093
1598408213,0.0298567768707788
1598408213,0.583930260123224
1598408214,0.5858121489624161
1598408215,0.595123649844931
1598408216,0.5971333929832946
1598408217,0.1712680875946203
1598408218,0.28783925703770136
1598408219,0.2901839617002813
1598408220,0.8883447004723425
1598408221,0.31724543764494706
1598408222,0.5197983245620842
1598408223,0.02283055499108177
1598408224,0.926924746480426
1598408225,0.9938619817719303
