t,value
1598407894,0.11174760130662507
1598407895,0.12772665047377094
1598407896,0.14708657331500724
1598407897,0.028338817082011938
1598407898,0.06234531041129347
1598407899,0.09782664050966854
1598407900,0.011655659244729083
1598407901,0.061213471607270066
1598407902,0.11506176544918656
1598407903,0.05784436786151856
1598407904,0.016465316726361878
1598407905,0.08199324970617297
1598407906,0.057424933463130406
1598407907,0.04239553123082279
1598407908,0.032386253836782904
1598407909,0.03290110700440191
1598407910,0.03652317096361319
1598407911,0.05307112235153353
1598407912,0.06389663809441302
1598407913,0.018828262375200622
1598407914,0.04795513661213544
1598407915,0.06255017044582854
1598407916,0.06262098069834009
1598407917,0.06869760799853233
1598407918,0.08324981790032894
1598407919,0.032027047861084054
1598407920,0.05941957066721132
1598407921,0.02775744506534198
1598407922,0.051512810660731295
1598407923,0.0543533970582161
1598407924,0.06648569125390517
1598407925,0.062465119774411645
1598407926,0.05984028955306106
1598407927,0.06619654746868885
1598407928,0.07851529350584596
1598407929,0.0297995538247938
1598407930,0.06000832901063839
1598407931,0.018722483889803198
1598407932,0.04847666366648393
1598407933,0.019728076225517543
1598407934,0.05841424444880141
1598407935,0.016581023273085607
1598407936,0.05419792797630287
1598407937,0.02053976753065135
1598407938,0.050670913993837545
1598407939,0.028506053996852257
1598407940,0.0668881758658711
1598407941,0.011038728089032675
1598407942,0.019470990146133016
1598407943,0.06985649856948747
1598407944,0.026429081775106857
1598407945,0.03282279517748172
1598407946,0.057750893634480785
1598407947,0.023578378729229608
1598407948,0.0622825905439193
1598407949,0.048322688613216876
1598407950,0.04184457202168553
1598407951,0.043440253287349156
1598407952,0.014161947827128322
1598407953,0.05131633646440388
1598407954,0.03256782965488533
1598407955,0.02248331859392702
1598407956,0.02029213175869224
1598407957,0.021823136042317528
1598407958,0.058871293585236927
1598407959,0.03684286585354406
1598407960,0.026330993451184212
1598407961,0.02439346250614207
1598407962,0.03026603860077181
1598407963,0.0286164214341924
1598407964,0.05725247268655804
1598407965,0.022139601902593724
1598407966,0.060072075629817104
1598407967,0.046101868463656104
1598407968,0.03924614398959442
1598407969,0.04340090983452885
1598407970,0.035443342377019106
1598407971,0.06662700373338691
1598407972,0.04334798392212283
1598407973,0.02660912794256171
1598407974,0.02472984735142625
1598407975,0.01636336865381892
1598407976,0.058882059811301624
1598407977,0.050068388794582315
1598407978,0.05024325091313019
1598407979,0.03871924849009652
1598407980,0.06633020331328533
1598407981,0.04092712528068461
1598407982,0.020142471158416084
1598407983,0.0132954216893968
1598407984,0.051339354563532086
1598407985,0.024825111060180496
1598407986,0.012072583339725737
1598407987,0.06434975623822546
1598407988,0.01302722783181668
1598407989,0.023571759323208125
1598407990,0.04143595204383454
1598407991,0.028319935325867723
1598407992,0.011871951846295876
1598407993,0.012202649743830035
1598407994,0.06055259337892771
1598407995,0.012107685678969762
1598407996,0.020931548778907967
1598407997,0.023652923005650705
1598407998,0.014106299974734362
1598407999,0.06694794748877798
1598408000,0.06629183632238525
1598408001,0.023986422468822953
1598408002,0.04975882312551497
1598408003,0.01568620069378583
1598408004,0.043186748266809426
1598408005,0.0134263493077698
1598408006,0.04347390979241945
1598408007,0.023058509145651305
1598408008,0.058980965345844204
1598408009,0.044055904146407664
1598408010,0.03604771363411065
1598408011,0.031398403353168555
1598408012,0.02512966869493593
1598408013,0.022040998107356966
1598408014,0.022584591943855568
1598408015,0.02645299671050514
1598408016,0.03502570793740666
1598408017,0.046372425945798504
1598408018,0.020459586596364536
1598408019,0.038019049858464146
1598408020,0.02054042548997099
1598408021,0.042646676817623935
1598408022,0.03280283009341312
1598408023,0.028989419410661563
1598408024,0.022210799806296776
1598408025,0.055731325220256284
1598408026,0.07992938009470055
1598408027,0.1464902379623451
1598408028,0.08661911442397027
1598408029,0.09831702136233822
1598408030,0.21045994097241594
1598408031,0.24374641726482574
1598408032,0.15292896500199551
1598408033,0.2915987634488561
1598408034,0.22577252973406173
1598408035,0.29892346414358073
1598408036,0.08603794775766123
1598408037,0.10366279206017942
1598408038,0.1029192288803943
1598408039,0.18040331154529685
1598408040,0.23785352196152543
1598408041,0.12644394201683626
1598408042,0.3176778800145049
1598408043,0.07615584509937817
1598408044,0.3423306224962343
1598408045,0.25367972969321295
1598408046,0.25610818839341654
1598408047,0.23713804987294765
1598408048,0.19883074049306618
1598408049,0.16575571640085893
1598408050,0.14115245287904893
1598408051,0.13597328209084686
1598408052,0.191206341423657
1598408053,0.12663902066887422
1598408054,0.2847275182592512
1598408055,0.20215600403217587
1598408056,0.361709343277141
1598408057,0.20342873204248813
1598408058,0.33895636403734164
1598408059,0.28548254334183387
1598408060,0.2923554334297379
1598408061,0.30338236015925396
1598408062,0.38146763324606586
1598408063,0.178526811565681
1598408064,0.1814621985859021
1598408065,0.2541001594122279
1598408066,0.3514594078325891
1598408068,0.16757664396290725
1598408068,0.16806488330467034
1598408069,0.32082001922615805
1598408070,0.4431030202193497
1598408071,0.49133019367439085
1598408072,0.2746709055116104
1598408073,0.35194100262338857
1598408074,0.20678698993652478
1598408075,0.2963179431423909
1598408076,0.34646547564239627
1598408077,0.4454340317916556
1598408078,0.2786429535389863
1598408079,0.43020252289597855
1598408080,0.2636328144277789
1598408081,0.41656989705526576
1598408082,0.2456148226684805
1598408083,0.40168002201154707
1598408084,0.23314837733653507
1598408085,0.38978032900782217
1598408086,0.22064416430147754
1598408087,0.3794668061953919
1598408088,0.20774346581856912
1598408089,0.36339997393978196
1598408090,0.5190656851098224
1598408091,0.34514542275554233
1598408092,0.4960317446680653
1598408093,0.3192834683873764
1598408094,0.47710830030517243
1598408095,0.3005966106897787
1598408096,0.4533153472120897
1598408097,0.27388670181907226
1598408098,0.42619360819258423
1598408099,0.24799557931801017
1598408100,0.3986888132197488
1598408101,0.2145921182776506
1598408102,0.3682505338606485
1598408103,0.5219087126621078
1598408104,0.3419844206464516
1598408105,0.4931980333168472
1598408106,0.30846645163494424
1598408107,0.46303737926404576
1598408108,0.2751814086042371
1598408109,0.43015156247988406
1598408110,0.24834368799257264
1598408111,0.4034050425734045
1598408112,0.2212274787649287
1598408113,0.3742350573331502
1598408114,0.5305840676382851
1598408115,0.3539400108565802
1598408116,0.5069871780408081
1598408117,0.3268887363466317
1598408118,0.48265191769410015
1598408119,0.30738184131851765
1598408120,0.4603057919999657
1598408121,0.28065643478179825
1598408122,0.4331836024669133
1598408123,0.25439085799303396
1598408124,0.4107113686016515
1598408125,0.23452830452147633
1598408126,0.3875823677060893
1598408127,0.2079795223446673
1598408128,0.36108874724612594
1598408129,0.5141908749876622
1598408130,0.3349759909387016
1598408131,0.4891117308631568
1598408132,0.3085317132368876
1598408133,0.43608420145966725
1598408134,0.5130983440144578
1598408135,0.2587924968800156
1598408136,0.3435328294208697
1598408137,0.4282922574498764
1598408138,0.5130436977689261
1598408139,0.2594756095234557
1598408140,0.34718847864114855
1598408141,0.439739565703935
1598408142,0.5274442836695469
1598408143,0.2736055792704024
1598408144,0.36298363446469034
1598408145,0.407936058473993
1598408146,0.40839327314796436
1598408147,0.4088570757967795
1598408148,0.40934632303164054
1598408149,0.409803644571616
1598408150,0.41027312369112195
1598408151,0.41076239397551323
1598408152,0.4112196861797229
1598408153,0.4117111524557288
1598408154,0.4121683671297002
1598408155,0.4126321152978073
1598408156,0.4131213625326683
1598408157,0.41357870083593856
1598408158,0.41404238614169037
1598408159,0.41453165642608164
1598408160,0.41499299277515406
1598408161,0.41548445905116
1598408162,0.4159416737251313
1598408163,0.4164054218932385
1598408164,0.41689466912809947
1598408165,0.41735199066807493
1598408166,0.41781567597382674
1598408167,0.418304946258218
1598408168,0.4187622510348988
1598408169,0.41925371731090466
1598408170,0.41971481478302664
1598408171,0.4201785629511338
1598408172,0.4206678101859948
1598408173,0.42112513172597027
1598408174,0.4215888170317221
1598408175,0.42207808731611335
1598408176,0.4225353920927941
1598408177,0.4230268583688
1598408178,0.42348407304277136
1598408179,0.4239478212108785
1598408180,0.4244409575301257
1598408181,0.42489827907010114
1598408182,0.42536221582527445
1598408183,0.4258514861096657
1598408184,0.42630877831387537
1598408185,0.4268002445898813
1598408186,0.42725745926385267
1598408187,0.4277212074319598
1598408188,0.4282104546668208
1598408189,0.4286677762067963
1598408190,0.42913547422623316
1598408191,0.42962474451062443
1598408192,0.4300820367148341
1598408193,0.43057350299084
1598408194,0.4310307176648113
1598408195,0.4314945161228028
1598408196,0.4319840483336749
1598408197,0.43244138663694515
1598408198,0.4329050719426969
1598408199,0.43339434222708817
1598408200,0.4338561060401772
1598408201,0.4343475723161831
1598408202,0.43480478699015446
1598408203,0.4352685351582616
1598408204,0.24779796102681484
1598408205,0.44367427139680354
1598408206,0.2731454414969059
1598408207,0.38811290712678737
1598408208,0.3040602615134332
1598408209,0.39850879848347165
1598408213,0.35296645736799104
1598408213,0.3546415547426177
1598408213,0.35510954821512486
1598408213,0.4910028840578116
1598408214,0.4914644320434805
1598408215,0.4937482297960725
1598408216,0.49424111466589815
1598408217,0.42264170071738855
1598408218,0.44735608183397957
1598408219,0.4478098600325235
1598408220,0.5746810670018163
1598408221,0.44441985664902006
1598408222,0.481530103340348
1598408223,0.3679668150967014
1598408224,0.5153133850181473
1598408225,0.5263438886156845
