t,value
1598407854,0.7927389130599495
1598407855,0.2769165781721646
1598407856,0.7418469450796021
1598407857,0.22792022945014156
1598407858,0.7132705065785433
1598407859,0.14906026394567756
1598407860,0.6148281660703855
1598407861,0.08012059862368574
1598407862,0.556987247645298
1598407863,0.019652986756162585
1598407864,0.4828062506241461
1598407865,0.9271965465001505
1598407866,0.445823816370081
1598407867,0.9102360930266203
1598407868,0.47040565487898
1598407869,0.06781508840546095
1598407870,0.5384407904339507
1598407871,0.1615538794613449
1598407872,0.6371958298090648
1598407873,0.286955292255733
1598407874,0.7510062508574255
1598407875,0.4380829015310306
1598407876,0.15752082948670607
1598407877,0.6004060719883072
1598407878,0.3445034653729467
1598407879,0.12080430895964364
1598407880,0.5756282756818168
1598407881,0.3636206300088903
1598407882,0.17872270100761364
1598407883,0.012611586084056393
1598407884,0.46459994695882884
1598407885,0.33355557984800505
1598407886,0.22070078052135628
1598407887,0.12879907718817923
1598407888,0.04179140094454995
1598407889,0.5097769833840499
1598407890,0.4584165731772037
1598407891,0.4174339791453407
1598407892,0.40313231545772277
1598407893,0.3995188417638199
1598407894,0.4083397804243412
1598407895,0.008885233838052248
1598407896,0.059917141409481275
1598407897,0.11890268886790556
1598407898,0.17822224112117993
1598407899,0.26606680798047594
1598407900,0.01428045750892816
1598407901,0.13951647307923573
1598407902,0.23266423860952137
1598407903,0.06683583842714262
1598407904,0.22861934890214722
1598407905,0.11140170216385313
1598407906,0.016479480984277487
1598407907,0.21788018177941665
1598407908,0.16101301084005884
1598407909,0.12343548117930318
1598407910,0.11305700459611526
1598407911,0.12709347786159692
1598407912,0.16551204576404815
1598407913,0.02900579889979931
1598407914,0.09890483987742457
1598407915,0.09791759734458112
1598407916,0.0770355246999381
1598407917,0.07558692862134461
1598407918,0.09285440535905688
1598407919,0.12668672567940387
1598407920,0.1786241650318977
1598407921,0.04779160766153762
1598407922,0.07827980368837666
1598407923,0.10485106011304625
1598407924,0.11843555367906582
1598407925,0.14069228756541463
1598407926,0.008035896284477026
1598407927,0.08993666242844987
1598407928,0.17493956489590975
1598407929,0.20660212383543042
1598407930,0.0438877925746859
1598407931,0.10584120545843646
1598407932,0.0042835160029433
1598407933,0.08972812564459572
1598407934,0.12730506194743824
1598407935,0.1639419404586943
1598407936,0.02151409773291338
1598407937,0.09678641506091515
1598407938,0.014385837489185116
1598407939,0.12862879966788995
1598407940,0.08895882419689735
1598407941,0.18340659902171857
1598407942,0.21005650924044503
1598407943,0.1911556802042509
1598407944,0.17294798887033885
1598407945,0.13804196576729297
1598407946,0.03193543689085705
1598407947,0.1794915538628313
1598407948,0.040936259153259075
1598407949,0.2157553590927068
1598407950,0.12036429371289993
1598407951,0.033483654982188304
1598407952,0.23349116527863722
1598407953,0.19850620315937845
1598407954,0.1916649387920563
1598407955,0.19613135477366095
1598407956,0.022654152056441442
1598407957,0.08072560236573788
1598407958,0.16072488749119052
1598407959,0.07957037158794004
1598407960,0.015238444010416666
1598407961,0.0034870811009004724
1598407962,0.007946935193292025
1598407963,0.024800232403611455
1598407964,0.17512893257099146
1598407965,0.10625510380185883
1598407966,0.07233210652520004
1598407967,0.028161248300150748
1598407968,0.08330310671854946
1598407969,0.13485992051010523
1598407970,0.00812699779906376
1598407971,0.09283451183876043
1598407972,0.027382020117689036
1598407973,0.14637379635805955
1598407974,0.11373093384370989
1598407975,0.08062873955038732
1598407976,0.060948579694449855
1598407977,0.18036932223088845
1598407978,0.03585780178359633
1598407979,0.10514442516615176
1598407980,0.17792619817808603
1598407981,0.0967176414296703
1598407982,0.04527179720816329
1598407983,0.027788409920886256
1598407984,0.034959906440225494
1598407985,0.06960783714683318
1598407986,0.11822898232228425
1598407987,0.11532211163824715
1598407988,0.09676658871063658
1598407989,0.019825660137628345
1598407990,0.11807693576567943
1598407991,0.07697270394071269
1598407992,0.03690060320729339
1598407993,0.003629341601275908
1598407994,0.0036697107820237987
1598407995,0.023033226052366105
1598407996,0.05227885510312099
1598407997,0.09789014719727279
1598407998,0.03865042873279015
1598407999,0.011480893064078544
1598408000,0.0053531369652191855
1598408001,0.012384222329296733
1598408002,0.023692137687076
1598408003,0.03878794251495462
1598408004,0.05758500247811239
1598408005,0.09021603759497043
1598408006,0.010982185973897194
1598408007,0.058374344734085544
1598408008,0.014150078846589085
1598408009,0.06992209434159562
1598408010,0.04048700815426105
1598408011,0.030326129841988105
1598408012,0.01583644002129379
1598408013,0.01679503633550204
1598408014,0.06554531745085315
1598408015,0.032084050112057505
1598408016,0.013202159449343371
1598408017,0.0063819521416309385
1598408018,0.07960188397570558
1598408019,0.06618681541286256
1598408020,0.03270249566171245
1598408021,0.013444475414466299
1598408022,0.004587665680916079
1598408023,0.05755799816500756
1598408024,0.024238127093658222
1598408025,0.10318558616975768
1598408026,0.18341655498339518
1598408027,0.21570535692309697
1598408028,0.37527246293939853
1598408029,0.02646129189034858
1598408030,0.5466009441922719
1598408031,0.181970526826426
1598408032,0.45655112000646203
1598408033,0.0596203122820173
1598408034,0.1704397641365386
1598408035,0.1477084804613936
1598408036,0.018524549522356767
1598408037,0.8607279651352832
1598408038,0.051007410339999885
1598408039,0.5323107771702209
1598408040,0.8617821822236805
1598408041,0.7944761854229552
1598408042,0.829727858834146
1598408043,0.8564190411984061
1598408044,0.9778530913663198
1598408046,0.020805660316575565
1598408046,0.053294706765289364
1598408047,0.7626008742332092
1598408048,0.5789726172844478
1598408049,0.243147215956299
1598408050,0.1661649827151796
1598408051,0.9063765715678138
1598408052,0.3394333259045895
1598408053,0.3075864951362042
1598408054,0.8844635254465564
1598408055,0.5775804315502855
1598408056,0.06941139215362992
1598408057,0.7689756855334463
1598408058,0.6435113784370072
1598408059,0.857065584023915
1598408060,0.5003089497107586
1598408061,0.5258535952968452
1598408062,0.7438966357980976
1598408063,0.1495863254196835
1598408064,0.2013854803109714
1598408065,0.3929831657424448
1598408066,0.6615943834791808
1598408067,0.1275344187819113
1598408068,0.5171384315791092
1598408069,0.7801138029323789
1598408070,0.7815150403600978
1598408071,0.8876444118229423
1598408073,0.020263181095234832
1598408073,0.21908834484485953
1598408074,0.7333713617539943
1598408075,0.011296799563897189
1598408076,0.2673739652393032
1598408077,0.5821694166800679
1598408078,0.08639613955402663
1598408079,0.6017470016117286
1598408080,0.11657645997152928
1598408081,0.6287494717347648
1598408082,0.15543947151064316
1598408083,0.6495761474816537
1598408084,0.17608358996196985
1598408085,0.6739470017637235
1598408086,0.17594306339279878
1598408087,0.6838641178657819
1598408088,0.1966454578047039
1598408089,0.6777718487907859
1598408090,0.1668464367084874
1598408091,0.6465307195471691
1598408092,0.13816564186070845
1598408093,0.6299679968444216
1598408094,0.11882652426665684
1598408095,0.6018442117942954
1598408096,0.09924612041365115
1598408097,0.5730533074175365
1598408098,0.05978383614108306
1598408099,0.5328813360257724
1598408100,0.020633032933783404
1598408101,0.49616024495143884
1598408102,0.9716978162612199
1598408103,0.4534547391614594
1598408104,0.9172198291351281
1598408105,0.39654089498964457
1598408106,0.8727765464086884
1598408107,0.33744014365028113
1598408108,0.8140060028150544
1598408109,0.27489125719373303
1598408110,0.7298992756814757
1598408111,0.2395345303256816
1598408112,0.728314008045589
1598408113,0.19756867178580753
1598408114,0.6673148756030928
1598408115,0.1996342789599064
1598408116,0.6780479219663128
1598408117,0.16016914039258137
1598408118,0.6394500858736354
1598408119,0.12986067624436212
1598408120,0.61733701725596
1598408121,0.09980936266712306
1598408122,0.585954759735422
1598408123,0.07003841087466381
1598408124,0.5456797240210361
1598408125,0.03043137002997299
1598408126,0.505685914886237
1598408127,0.9750578121199368
1598408128,0.46414313587715955
1598408129,0.9210955736113757
1598408130,0.41398997426904577
1598408131,0.8790763402546837
1598408132,0.35465169221690696
1598408133,0.8384160765127283
1598408134,0.32588443771448233
1598408135,0.7811515789691805
1598408136,0.044336833071670655
1598408137,0.3065870610530677
1598408138,0.5254072161952844
1598408139,0.5267899192311166
1598408140,0.5281775564288028
1598408141,0.5295014693216084
1598408142,0.5308825235807915
1598408143,0.532278800124757
1598408144,0.5336663886500698
1598408145,0.5353443565551174
1598408146,0.5367254108143005
1598408147,0.5381065624182304
1598408148,0.5394941509435431
1598408149,0.5408180638363487
1598408150,0.5421991180955318
1598408151,0.5435802210270884
1598408152,0.5449678095524011
1598408153,0.5463033551424504
1598408154,0.5476844094016335
1598408155,0.5490657556950571
1598408156,0.5504533442203698
1598408157,0.5517774031302956
1598408158,0.5531584573894787
1598408159,0.5545395603210352
1598408160,0.555927148846348
1598408161,0.5572510617391535
1598408162,0.5586321159983366
1598408163,0.5600246326014566
1598408164,0.5614122211267694
1598408165,0.5627361340195749
1598408166,0.564117188278758
1598408167,0.5654982912103145
1598408168,0.5668858797356272
1598408169,0.5682097926284327
1598408170,0.5695908468876159
1598408171,0.5709719498191724
1598408172,0.5723595383444852
1598408173,0.5736949865897877
1598408174,0.5750760408489708
1598408175,0.5764571437805273
1598408176,0.5778447323058401
1598408177,0.5791686451986456
1598408178,0.5805496994578287
1598408179,0.5819308023893852
1598408180,0.583318390914698
1598408181,0.5846423038075035
1598408182,0.5860238447904207
1598408183,0.587416355309494
1598408184,0.5888039438348067
1598408185,0.5901278567276123
1598408186,0.5915089109867954
1598408187,0.5928900139183519
1598408188,0.5942776024436647
1598408189,0.5956015153364702
1598408190,0.5969825695956533
1598408191,0.5983636725272098
1598408192,0.5997512610525225
1598408193,0.6010867762223385
1598408194,0.6024678304815216
1598408195,0.6038490794301984
1598408196,0.605237495385859
1598408197,0.6065614569510379
1598408198,0.6079425233783144
1598408199,0.6093236263098709
1598408200,0.6107112148351836
1598408201,0.6120351277279892
1598408202,0.6134161819871723
1598408203,0.6148086377498255
1598408204,0.024543257657893912
1598408205,0.5956182200827436
1598408206,0.02359220370966303
1598408207,0.5639045615764077
1598408208,0.6433419037496284
1598408209,0.09749524506480105
1598408210,0.311464063933665
1598408211,0.565287939091229
1598408212,0.5672796112373726
1598408213,0.5692929623472242
1598408214,0.5712867832510067
1598408215,0.5798469987127637
1598408216,0.5817025074801124
1598408219,0.02138260325937296
1598408219,0.024097273306186766
1598408219,0.02635658005198984
1598408220,0.8104768359629977
1598408221,0.2554218554479868
1598408222,0.4155286090074914
1598408223,0.7104934774735567
1598408224,0.2715364062464385
1598408225,0.35267280784512334
