t,value
1598412808,0.9697669904256604
1598412809,0.9970242660657495
1598412810,0.9977191887279548
1598412811,0.997486474847949
1598412812,0.9998657826416616
1598412813,0.988074187857513
1598412814,0.35655836854437395
1598412815,0.21421514937292524
1598412816,0.21421514937292524
1598412817,0.21421514937292524
1598412818,0.45920542399088543
1598412819,0.9992688343706859
1598412820,0.9992688343706859
1598412821,0.9988757925973811
1598412822,0.9999232773275363
1598412823,0.9420333359267685
1598412824,0.9609659886622167
1598412825,0.0
1598412826,0.2444682362315419
1598412827,0.2696312537560096
1598412828,0.1953297374012706
1598412829,0.1951404278094952
1598412830,6.511123092086227E-4
1598412831,7.837947259502351E-4
1598412832,0.0014256711866034836
1598412833,0.002951935575662557
1598412834,0.0023609971658711216
1598412835,0.004211113314579778
1598412836,0.005186646849244505
1598412837,0.002909429022606383
1598412838,0.00461465061301052
1598412839,0.008476432043177481
1598412840,0.013896907772029843
1598412841,0.015242053616431451
1598412842,0.019150771103896104
1598412843,0.02368304912860577
1598412844,0.010502802861201298
1598412845,0.999634218887544
1598412846,0.9975530217202861
1598412847,0.0
1598412848,0.0
1598412849,0.0
1598412850,0.07323701853351541
1598412851,0.02423283396657887
1598412852,0.02423283396657887
1598412853,0.009658016672956102
1598412854,0.15513416143128708
1598412855,0.15513416143128708
1598412856,0.035245043610873286
1598412857,0.035245043610873286
1598412858,0.09730039870858591
1598412859,0.09730039870858591
1598412860,0.9689213288136017
1598412861,0.9994892565732075
1598412862,0.9529885360875081
1598412863,0.9991190454981349
1598412864,0.3397838631454779
1598412865,0.5257740323505704
1598412866,0.9988187872294175
1598412867,0.8533085325489873
1598412868,0.8533085325489873
1598412869,0.17551608363344176
1598412870,0.5269224873391388
1598412871,0.9989728300944594
1598412872,0.9999765249399039
1598412873,0.9999966128841862
1598412874,0.9999936281979739
1598412875,0.7485964932284512
1598412876,0.05711277553013393
1598412877,0.05711277553013393
1598412878,0.05711277553013393
1598412879,0.1696026812542926
1598412880,0.152214603633671
1598412881,0.12656799987122253
1598412882,0.9996904276185117
1598412883,6.974351954759415E-4
1598412884,8.390285824769296E-4
1598412885,0.0015045099237554706
1598412886,0.0019310034062873804
1598412887,0.003395352298266267
1598412888,0.003516047255797956
1598412889,0.004884829080052313
1598412890,0.005750059470152244
1598412891,0.0044683582054640715
1598412892,0.008677342554906032
1598412893,0.007038891800050813
1598412894,0.010016741071428572
1598412895,0.015945091676176262
1598412896,0.013369352921195652
1598412897,0.024734090169270834
1598412898,0.01085263206845238
1598412899,0.9997540098248106
1598412900,0.0
1598412901,0.0
1598412902,0.993093651461314
1598412903,0.999485689051011
1598412904,0.999485689051011
1598412905,0.5604819503484988
1598412906,0.1943289195203615
1598412907,0.4391797004862035
1598412908,0.39755161329247485
1598412909,0.39755161329247485
1598412910,0.20772190007688773
1598412911,0.20772190007688773
1598412912,0.20772190007688773
1598412913,0.20772190007688773
1598412914,0.5439508963322294
1598412915,0.5439508963322294
1598412916,0.9786154581011359
1598412917,0.9990390625
1598412918,0.9862612117878051
1598412919,0.9862612117878051
1598412920,0.9862612117878051
1598412921,0.9862612117878051
1598412922,0.9862612117878051
1598412923,0.9862612117878051
1598412924,0.23704711049191865
1598412925,0.9999730954966636
1598412926,0.9999739443782435
1598412927,0.9999315833356837
1598412928,0.8286835722870879
1598412929,0.9935155847570398
1598412930,0.8373705685793699
1598412931,0.0
1598412932,0.050055015480125344
1598412933,0.2674334515582074
1598412934,0.14079683743990384
1598412935,0.0
1598412936,0.05519364941295654
1598412937,8.236618377104685E-4
1598412938,0.001154510734617248
1598412939,0.0016957130752691702
1598412940,0.0020594618055555557
1598412941,0.0021433097815438873
1598412942,0.002500221946022727
1598412943,0.0036112070083618164
1598412944,0.005047329989346591
1598412945,0.0085458146764877
1598412946,0.008852182708171584
1598412947,0.005903035184762774
1598412948,0.010671371068709936
1598412949,0.010008224333175506
1598412950,0.010008224333175506
1598412951,0.011032467796688988
1598412952,0.02060178726438492
1598412953,0.93627822231239
1598412954,0.0
1598412955,0.0
1598412956,0.0
1598412957,0.3613535100763494
1598412958,0.3613535100763494
1598412959,0.3538471344978579
1598412960,0.3538471344978579
1598412961,0.3876683936928803
1598412962,0.6542382281759511
1598412963,0.6542382281759511
1598412964,0.24765532120414402
1598412965,0.24765532120414402
1598412966,0.9995643947435462
1598412967,0.9995643947435462
1598412968,0.996561640581208
1598412969,0.9408863391953441
1598412970,0.9976749267578126
1598412971,0.9751705593532987
1598412972,0.9751705593532987
1598412973,0.9984125015583444
1598412974,0.2127625854790648
1598412975,0.2127625854790648
1598412976,0.2127625854790648
1598412977,0.9590781075613839
1598412978,0.9999660180539501
1598412979,0.9999660180539501
1598412980,0.9999636161919546
1598412981,0.9999636161919546
1598412982,0.0
1598412983,0.40625551313289027
1598412984,0.5612509562174479
1598412985,0.3115726047092014
1598412986,0.7588910012767054
1598412987,0.8953257969447544
1598412988,0.9999393169696514
1598412989,0.726225817334521
1598412990,6.181989397321428E-4
1598412991,6.181989397321428E-4
1598412992,5.495176210508242E-4
1598412993,0.56256103515625
1598412994,0.001045652481703067
1598412995,0.001199490480077292
1598412996,0.0022710164388020835
1598412997,0.002300686306423611
1598412998,0.0038642141141780155
1598412999,0.0036856594695348173
1598413000,0.00714453335466056
1598413001,0.00987084706624349
1598413002,0.008275604248046875
1598413003,0.008275604248046875
1598413004,0.999916285684664
1598413005,0.0
1598413006,0.9930319578751273
1598413007,0.9930319578751273
1598413008,0.08678534224226668
1598413009,0.11519161023591694
1598413010,0.11519161023591694
1598413011,0.10762233588531728
1598413012,0.29358665230347936
1598413013,0.1117505525287829
1598413014,0.1117505525287829
1598413015,0.1329556583018785
1598413016,0.1329556583018785
1598413017,0.1329556583018785
1598413018,0.9986401587417445
1598413019,0.9999636136568509
1598413020,0.9997682596574043
1598413021,0.9912033275186863
1598413022,0.4398551763490189
1598413023,0.5090716087211997
1598413024,0.6474351345372847
1598413025,0.1777751405360335
1598413026,0.40528916918541774
1598413027,0.40528916918541774
1598413028,0.6480483339543928
1598413029,0.9999612661508414
1598413030,0.9999612661508414
1598413031,0.9999678649902344
1598413032,0.9997627258300781
1598413033,0.0
1598413034,0.23670303847763566
1598413035,0.3056576946588952
1598413036,0.3056576946588952
1598413037,0.264997016870234
1598413038,0.45433252306951993
1598413039,0.2891963458728369
1598413040,0.0
1598413041,8.390285824769296E-4
1598413042,8.533464763758532E-4
1598413043,0.0010265712320369526
1598413044,0.0021314620971679688
1598413045,0.0021006266276041665
1598413046,0.0023357494457347974
1598413047,0.0023736108707476267
1598413048,0.0031313018247969312
1598413049,0.00461080251646436
1598413050,0.00601493639823718
1598413051,0.009531021118164062
1598413052,0.004313998752170139
1598413053,0.00799043716922883
1598413054,0.014013758245504127
1598413055,0.01455875318877551
1598413056,0.9998847113715278
1598413057,0.99591064453125
1598413058,0.9990521895983988
1598413059,0.9990521895983988
1598413060,0.9990521895983988
1598413061,0.9990521895983988
1598413062,0.12114590504130379
1598413063,0.055949877667170696
1598413064,0.055949877667170696
1598413065,0.288019775390625
1598413066,0.288019775390625
1598413067,0.11422526542776323
1598413068,0.11422526542776323
1598413069,0.13502843039376394
1598413070,0.13502843039376394
1598413071,0.13502843039376394
1598413071,0.13502843039376394
