t,value
1598412583,0.892490263767998
1598412584,0.8928668913456845
1598412585,0.8927143470986676
1598412586,0.8928501725109675
1598412587,0.8932979520828256
1598412588,0.8934141811885612
1598412589,0.8911870714235071
1598412590,0.8915585149349728
1598412591,0.8916868663145207
1598412592,0.8918491651304594
1598412593,0.8918743289644275
1598412594,0.8919134990833401
1598412595,0.8921650582914674
1598412596,0.8921738418938903
1598412597,0.8921768488929179
1598412598,0.8924532554087999
1598412599,0.8928051534265862
1598412600,0.8928717821945142
1598412601,0.8895261792500607
1598412602,0.8895687520257678
1598412603,0.8898840912659023
1598412604,0.8906101232679685
1598412605,0.888648749419098
1598412606,0.888648749419098
1598412607,0.888841804609836
1598412608,0.8890213633011396
1598412609,0.8892843477228644
1598412610,0.8904009265386325
1598412611,0.890576144250586
1598412612,0.8906500987533339
1598412613,0.8906856947840055
1598412614,0.8909613864361917
1598412615,0.8910655699405965
1598412616,0.8912304482290067
1598412617,0.8912889330598884
1598412618,0.8914492335882567
1598412619,0.8914932747969369
1598412620,0.8896818161779524
1598412621,0.8897492033202338
1598412622,0.889895707376058
1598412623,0.8899877349103185
1598412624,0.8900533114167675
1598412625,0.8901762772067715
1598412626,0.8902574409260379
1598412627,0.8903315195485692
1598412628,0.8904962086860138
1598412629,0.8908557379836759
1598412630,0.8912226672712615
1598412631,0.8912226672712615
1598412632,0.8912485672359935
1598412633,0.8912721842251109
1598412634,0.8915943986799677
1598412635,0.8916662730501814
1598412636,0.8917576707980653
1598412637,0.8918471791868199
1598412638,0.8918754408504636
1598412639,0.8919684917875856
1598412640,0.8920517810358727
1598412641,0.8912330646458149
1598412642,0.8913922261950229
1598412643,0.8915556278644368
1598412644,0.8915556278644368
1598412645,0.8916533076706601
1598412646,0.8917158101833239
1598412647,0.8917695183725979
1598412648,0.892032562866849
1598412649,0.892129064861904
1598412650,0.8922578388829702
1598412651,0.8922802172951676
1598412652,0.8922802172951676
1598412653,0.8922836722079279
1598412654,0.8922921524483396
1598412655,0.8923002400850285
1598412656,0.8924074994220873
1598412657,0.8924177071188791
1598412658,0.89242720812897
1598412659,0.8925261442671062
1598412660,0.8927769395252071
1598412661,0.892997190213677
1598412662,0.8930081831179143
1598412663,0.8930666025518614
1598412665,0.8931216455937927
1598412665,0.8931397053650398
1598412666,0.8932673015749377
1598412667,0.893382884110919
1598412668,0.893382884110919
1598412669,0.8934101308092788
1598412670,0.8934101308092788
1598412671,0.8911899949374449
1598412672,0.8912357333687545
1598412673,0.8912629884613842
1598412674,0.8913225893967038
1598412675,0.8913819553743283
1598412676,0.8913984024129842
1598412677,0.8914468820174032
1598412678,0.8914616843521934
1598412679,0.8914616843521934
1598412680,0.8914645821637661
1598412681,0.8914673233368755
1598412682,0.8914673233368755
1598412683,0.8914673233368755
1598412684,0.8915833924382468
1598412685,0.8918611124338359
1598412686,0.8918686310800786
1598412687,0.891874191745529
1598412688,0.891874191745529
1598412689,0.8919079473343893
1598412690,0.8920004423470206
1598412691,0.8922316407189831
1598412692,0.8922994651736306
1598412693,0.8923198281738712
1598412694,0.8923656449244125
1598412695,0.8925251028801428
1598412696,0.8925612863651856
1598412697,0.8926458711354158
1598412698,0.892724816920964
1598412699,0.8936821128899671
1598412700,0.8938783808845938
1598412701,0.8939515310469965
1598412702,0.8939666466587136
1598412703,0.8939666466587136
1598412704,0.8939727555587857
1598412705,0.8939813706742722
1598412706,0.8940293020440693
1598412707,0.8940293020440693
1598412708,0.8940293020440693
1598412709,0.8943370966246291
1598412710,0.8943815819482316
1598412711,0.8943815819482316
1598412712,0.8943884740406207
1598412713,0.8944483099336354
1598412714,0.8923152554045677
1598412715,0.8923586113110951
1598412716,0.8924510257929366
1598412717,0.8924669620180385
1598412718,0.8925064901057915
1598412719,0.892524691774658
1598412720,0.892638276437885
1598412721,0.8927005370820335
1598412722,0.8927310815134789
1598412723,0.8927365498260139
1598412724,0.8927365498260139
1598412725,0.8927402214072874
1598412726,0.8927586574324055
1598412727,0.8927829523638109
1598412728,0.8928612273518118
1598412729,0.8928647426955844
1598412730,0.8928647426955844
1598412731,0.8928647426955844
1598412732,0.8928647426955844
1598412733,0.8928921623770099
1598412734,0.8928921623770099
1598412735,0.8929354401647868
1598412736,0.8929354401647868
1598412737,0.8929354401647868
1598412738,0.8929748120150388
1598412739,0.8931259717972562
1598412740,0.8937894343452524
1598412741,0.8940518352281818
1598412742,0.8940591783907288
1598412743,0.8940696463032958
1598412744,0.8941568268288537
1598412745,0.8943400934175266
1598412746,0.8943404058925286
1598412747,0.8943404058925286
1598412748,0.8944159467242621
1598412749,0.894544061475082
1598412750,0.894544061475082
1598412751,0.8945516389938805
1598412752,0.8946844408697304
1598412753,0.8947621690264779
1598412754,0.8947621690264779
1598412755,0.8947958382079434
1598412756,0.8947986504829614
1598412757,0.8948020095892328
1598412758,0.8948201331393488
1598412759,0.8925707226671588
1598412760,0.8926586156297375
1598412761,0.8926809784668476
1598412762,0.8926995232585972
1598412763,0.892718068050347
1598412764,0.892718068050347
1598412765,0.89273084681441
1598412766,0.89273084681441
1598412767,0.8927568718582941
1598412768,0.8927694947837709
1598412769,0.8929219828403016
1598412770,0.8929219828403016
1598412771,0.8929639034199712
1598412772,0.8929639034199712
1598412773,0.8930235895984601
1598412774,0.893034030783731
1598412776,0.8977601367141855
1598412776,0.8977661465636442
1598412777,0.8978108020273429
1598412778,0.8978108020273429
1598412779,0.8978108020273429
1598412780,0.8978869521451663
1598412781,0.8978869521451663
1598412782,0.8978869521451663
1598412783,0.8978869521451663
1598412784,0.8978869521451663
1598412785,0.8978948638457194
1598412786,0.8978948638457194
1598412787,0.8979058185080236
1598412788,0.8979058185080236
1598412789,0.8979058185080236
1598412790,0.8979058185080236
1598412791,0.8979058185080236
1598412792,0.8979058185080236
1598412793,0.8979422579749942
1598412794,0.8979965748422528
1598412795,0.8980033454321492
1598412796,0.8980033454321492
1598412797,0.8980033454321492
1598412798,0.8980033454321492
1598412799,0.8980129307616656
1598412800,0.8980236572018384
1598412801,0.8980794955499727
1598412802,0.8980794955499727
1598412803,0.8980794955499727
1598412804,0.8981175325718626
1598412805,0.8981293240486484
1598412806,0.8981341167134066
1598412807,0.8983954310537898
1598412808,0.8984187857852302
1598412809,0.8984216765988938
1598412810,0.8986714276846226
1598412811,0.8986786547187816
1598412812,0.8986786547187816
1598412813,0.8986786547187816
1598412814,0.8986786547187816
1598412815,0.8986786547187816
1598412816,0.8986786547187816
1598412817,0.8986786547187816
1598412818,0.8986786547187816
1598412819,0.8986786547187816
1598412820,0.8986786547187816
1598412821,0.8986849688644154
1598412822,0.898746208469658
1598412823,0.8987869080830801
1598412824,0.8988136861464906
1598412825,0.8988136861464906
1598412826,0.8988638950153852
1598412827,0.8988675465694866
1598412828,0.8988675465694866
1598412829,0.8988735564189453
1598412830,0.8989090069233466
1598412831,0.8989090069233466
1598412832,0.8966888847472608
1598412833,0.8966888847472608
1598412834,0.8966888847472608
1598412835,0.8966888847472608
1598412836,0.8967027716800062
1598412837,0.8967709163008004
1598412838,0.8967709163008004
1598412839,0.8968216073995648
1598412840,0.8968216073995648
1598412841,0.8968216073995648
1598412842,0.8968216073995648
1598412843,0.8968216073995648
1598412844,0.8968216073995648
1598412845,0.89698491165786
1598412846,0.8977271416533918
1598412847,0.8977533978213148
1598412848,0.8977533978213148
1598412849,0.8977533978213148
1598412850,0.8977915679151449
1598412851,0.8978591054569119
1598412852,0.8978685151818323
1598412853,0.8978884729048489
1598412854,0.8979290713147875
1598412855,0.8979362044933561
1598412856,0.8979591217266298
1598412857,0.8979730086593752
1598412858,0.8980148971122465
1598412859,0.8981216671361412
1598412860,0.8981216671361412
1598412861,0.8981216671361412
1598412862,0.8981216671361412
1598412863,0.8982011944886937
1598412864,0.898239971661551
1598412865,0.8983897684114928
1598412866,0.898487508134859
1598412867,0.8985139160725386
1598412868,0.8985139160725386
1598412869,0.8985139160725386
1598412870,0.898520214517445
1598412871,0.8985293207028519
1598412872,0.8985393375067993
1598412873,0.8985393375067993
1598412874,0.8972174213723743
1598412875,0.8972174213723743
1598412876,0.8972174213723743
1598412877,0.8972174213723743
1598412878,0.8972318794327959
1598412879,0.8972387678280753
1598412880,0.8972343774222928
1598412881,0.8973247592240912
1598412882,0.8973391415878614
1598412883,0.8973442132635067
1598412884,0.8973442132635067
1598412885,0.8973442132635067
1598412886,0.8974046948879931
1598412887,0.8974243003207115
1598412888,0.8974361089983335
1598412889,0.8974658577823424
1598412890,0.8976413226203395
1598412891,0.8976593384233781
1598412892,0.8976593384233781
1598412893,0.8976593384233781
1598412894,0.8976593384233781
1598412895,0.8976593384233781
1598412896,0.8976593384233781
1598412897,0.8976593384233781
1598412898,0.8976593384233781
1598412899,0.8977452541227424
1598412900,0.8977452541227424
1598412901,0.8977722778273002
1598412902,0.8977722778273002
1598412903,0.8977722778273002
1598412904,0.8977809072455624
1598412905,0.8979073963500891
1598412906,0.8979073963500891
1598412907,0.8979073963500891
1598412908,0.8979073963500891
1598412909,0.8979370694374467
1598412910,0.8979370694374467
1598412911,0.8979404757867607
1598412912,0.8979681807611813
1598412913,0.8979681807611813
1598412914,0.8979681807611813
1598412915,0.8979681807611813
1598412916,0.8979717385037982
1598412917,0.8979717385037982
1598412918,0.8979717385037982
1598412919,0.8979717385037982
1598412920,0.8979717385037982
1598412921,0.8979717385037982
1598412922,0.8979717385037982
1598412923,0.8979717385037982
1598412924,0.8979788539890319
1598412925,0.8980167780113945
1598412926,0.8980167780113945
1598412927,0.8980167780113945
1598412928,0.8980204114506627
1598412929,0.8981511395676691
1598412930,0.8981863385105806
1598412931,0.8982134379117898
1598412932,0.898256130823192
1598412933,0.8982721028166422
1598412934,0.8982721028166422
1598412935,0.8982811864148128
1598412936,0.8982967042283544
1598412937,0.8982967042283544
1598412938,0.8982967042283544
1598412939,0.8982967042283544
1598412940,0.8982967042283544
1598412941,0.8982967042283544
1598412942,0.8982967042283544
1598412943,0.8983038197135881
1598412944,0.8983038197135881
1598412945,0.8983038197135881
1598412946,0.8983038197135881
1598412947,0.8983038197135881
1598412948,0.8983038197135881
1598412949,0.8983038197135881
1598412950,0.8983239550228664
1598412951,0.8983239550228664
1598412952,0.8985528616967677
1598412953,0.8990295992074258
1598412954,0.8996740048009845
1598412955,0.8996740048009845
1598412956,0.8996847537254864
1598412957,0.8996847537254864
1598412958,0.8975973829061316
1598412959,0.8975973829061316
1598412960,0.8976494088523544
1598412961,0.8976494088523544
1598412962,0.897664284195469
1598412963,0.897664284195469
1598412964,0.8976700984158741
1598412965,0.8976816513473286
1598412966,0.8976953185407485
1598412967,0.8977049837383051
1598412968,0.8977049837383051
1598412969,0.8977305059006031
1598412970,0.8977305059006031
1598412971,0.8977305059006031
1598412972,0.8977305059006031
1598412973,0.8977367731771437
1598412974,0.8977428894349726
1598412975,0.8977428894349726
1598412976,0.8977428894349726
1598412977,0.8977428894349726
1598412978,0.8977428894349726
1598412979,0.8977428894349726
1598412980,0.8977428894349726
1598412981,0.8977428894349726
1598412982,0.8977873644456043
1598412983,0.8977989173770586
1598412984,0.8978058642378025
1598412985,0.897808809102683
1598412986,0.8978387863169798
1598412987,0.897861590142465
1598412988,0.8978645350073455
1598412989,0.8978724634897163
1598412990,0.8978724634897163
1598412991,0.8980061905590351
1598412992,0.8980126088542875
1598412993,0.8980126088542875
1598412994,0.8980126088542875
1598412995,0.8980299004967911
1598412996,0.8980548185842419
1598412997,0.8980970283141962
1598412998,0.8980970283141962
1598412999,0.8980970283141962
1598413000,0.8980970283141962
1598413001,0.8980970283141962
1598413002,0.8980970283141962
1598413003,0.8981120546760226
1598413004,0.8981621173789918
1598413005,0.8981706499362097
1598413006,0.8981774457782417
1598413007,0.8982023638656924
1598413008,0.8982071209551148
1598413009,0.8982817997081111
1598413010,0.8982817997081111
1598413011,0.8983073218704091
1598413012,0.8983390357998917
1598413013,0.8983829067356762
1598413014,0.8983950637419779
1598413015,0.8984041248646872
1598413016,0.8984837117258176
1598413017,0.8986057348449702
1598413018,0.8986687096478002
1598413019,0.8986687096478002
1598413020,0.8986687096478002
1598413021,0.8986687096478002
1598413022,0.8986724851155957
1598413023,0.8986794319763396
1598413024,0.8986794319763396
1598413025,0.8986794319763396
1598413026,0.8986794319763396
1598413027,0.8986794319763396
1598413028,0.8986794319763396
1598413029,0.8987572821222841
1598413030,0.8988178406257249
1598413031,0.8988209365093173
1598413032,0.8988260711455193
1598413033,0.8988557463223923
1598413034,0.8989215904807469
1598413035,0.8989621390048712
1598413036,0.8989621390048712
1598413037,0.8989918141817443
1598413038,0.8990011773418773
1598413039,0.8990181669469574
1598413040,0.8990217158866852
1598413041,0.8990396116040362
1598413042,0.8990396116040362
1598413043,0.8990396116040362
1598413044,0.8990396116040362
1598413045,0.8990396116040362
1598413046,0.8990396116040362
1598413047,0.8990396116040362
1598413048,0.8990396116040362
1598413049,0.8990396116040362
1598413050,0.8990396116040362
1598413051,0.8990396116040362
1598413052,0.8990396116040362
1598413053,0.8990453503150855
1598413054,0.8990453503150855
1598413055,0.8990453503150855
1598413056,0.8990692867809092
1598413057,0.8990720051177221
1598413058,0.8990720051177221
1598413059,0.8990720051177221
1598413060,0.8990720051177221
1598413061,0.8990720051177221
1598413062,0.8990845396708034
1598413063,0.8990921661157504
1598413064,0.8990921661157504
1598413065,0.8991060598372381
1598413066,0.8991209351803526
1598413067,0.8991209351803526
1598413068,0.8991209351803526
1598413069,0.8991209351803526
1598413070,0.8991209351803526
1598413071,0.8994313541425036
1598413071,0.8982110037842268
