t,value
1598407920,0.013173461265941105
1598407921,0.013279018450988077
1598407922,0.013279018450988077
1598407923,0.013392741406893652
1598407924,0.013392741406893652
1598407925,0.013461241133699309
1598407926,0.01346410180744519
1598407927,0.013486987197412235
1598407928,0.0135070119136334
1598407929,0.013527036629854564
1598407930,0.013580406074426149
1598407931,0.013580406074426149
1598407932,0.01358326674817203
1598407933,0.013606157725392485
1598407934,0.01361011908806012
1598407935,0.013624422456789523
1598407936,0.013649721540229654
1598407937,0.013693746303473144
1598407938,0.013693746303473144
1598407939,0.013809760033276787
1598407940,0.013809760033276787
1598407941,0.013812620707022667
1598407942,0.013815481380768548
1598407943,0.013815481380768548
1598407944,0.01389240109846296
1598407945,0.01396219148080631
1598407946,0.013981274744827903
1598407947,0.013984937189438107
1598407948,0.013984937189438107
1598407949,0.013984937189438107
1598407950,0.013984937189438107
1598407951,0.014027852882879726
1598407952,0.014090558627899293
1598407953,0.014090558627899293
1598407954,0.014130613647595032
1598407955,0.014151937400234004
1598407956,0.014151937400234004
1598407957,0.014174828377454459
1598407958,0.0142619001345947
1598407959,0.014311439516953782
1598407960,0.014311439516953782
1598407961,0.01434863386290364
1598407962,0.014357215884141282
1598407963,0.014357215884141282
1598407964,0.014435795016098442
1598407965,0.014492511225462572
1598407966,0.014637019947656822
1598407967,0.014637019947656822
1598407968,0.014637019947656822
1598407969,0.014654183990132106
1598407970,0.014727086472624783
1598407971,0.014727086472624783
1598407972,0.014762297343614119
1598407973,0.01476644867289769
1598407974,0.01480936436633931
1598407975,0.014823667735068713
1598407976,0.014823667735068713
1598407977,0.014860862081018571
1598407978,0.014903895106781799
1598407979,0.014903895106781799
1598407980,0.014962823868496258
1598407981,0.015029613895758479
1598407982,0.01503716506874199
1598407983,0.015110469833480182
1598407984,0.015110469833480182
1598407985,0.01518537255269361
1598407986,0.01523636741456598
1598407987,0.01523636741456598
1598407988,0.015265510528352138
1598407989,0.015339603095821127
1598407990,0.015344223754391133
1598407991,0.015351205027526833
1598407992,0.015351205027526833
1598407993,0.015409787379529877
1598407994,0.0154212300745134
1598407995,0.015438394116988684
1598407996,0.015494272238341324
1598407997,0.015494272238341324
1598407998,0.015581933450716312
1598407999,0.015581933450716312
1598408000,0.015584794124462193
1598408001,0.015584794124462193
1598408002,0.01565723007129514
1598408003,0.015660090745041023
1598408004,0.015673611898293038
1598408005,0.015673611898293038
1598408006,0.015716527591734655
1598408007,0.015716527591734655
1598408008,0.015716527591734655
1598408009,0.015716527591734655
1598408010,0.015716527591734655
1598408011,0.015716527591734655
1598408012,0.015716527591734655
1598408013,0.015716527591734655
1598408014,0.015716527591734655
1598408015,0.015716527591734655
1598408016,0.015716527591734655
1598408017,0.015716527591734655
1598408018,0.015716527591734655
1598408019,0.015716527591734655
1598408020,0.015716527591734655
1598408021,0.015716527591734655
1598408022,0.015716527591734655
1598408023,0.015716527591734655
1598408024,0.015716527591734655
1598408025,0.019373742532747564
1598408026,0.021519247842158036
1598408027,0.025289423078986063
1598408028,0.03798337787640745
1598408029,0.040746794302181547
1598408030,0.04585167777621235
1598408031,0.0509212833322129
1598408032,0.05354738183093132
1598408033,0.06034963098649619
1598408034,0.06312908841681018
1598408035,0.06705108329691933
1598408036,0.07123453370034585
1598408037,0.0788578185699921
1598408038,0.08263105841531547
1598408039,0.08848613961106995
1598408040,0.09491930039362871
1598408041,0.09859647859107527
1598408042,0.09859647859107527
1598408043,0.10263827815242671
1598408044,0.08640598281754194
1598408045,0.08640598281754194
1598408046,0.09104886189435961
1598408047,0.09814747014529362
1598408048,0.10535216637034854
1598408049,0.1103640053133439
1598408050,0.1103640053133439
1598408051,0.11720885448253272
1598408052,0.12274336422026616
1598408053,0.128812727758798
1598408054,0.15823299725035617
1598408055,0.16571796128095964
1598408056,0.1707200588476348
1598408057,0.1758966184020348
1598408058,0.18314439793813364
1598408059,0.18314439793813364
1598408060,0.18314439793813364
1598408061,0.18314439793813364
1598408062,0.18314439793813364
1598408063,0.20014889080504367
1598408064,0.20014889080504367
1598408065,0.20014889080504367
1598408066,0.20014889080504367
1598408067,0.20585258257602956
1598408068,0.20585258257602956
1598408069,0.23775402000647944
1598408070,0.23775402000647944
1598408071,0.23775402000647944
1598408072,0.23775402000647944
1598408073,0.23775402000647944
1598408074,0.2543930031361924
1598408075,0.2725307139142098
1598408076,0.2725307139142098
1598408077,0.2725307139142098
1598408078,0.28377425963081576
1598408079,0.28377425963081576
1598408080,0.28834430606580835
1598408081,0.28834430606580835
1598408082,0.28834430606580835
1598408083,0.28834716673955424
1598408084,0.28834716673955424
1598408085,0.28834716673955424
1598408086,0.28834716673955424
1598408087,0.28834716673955424
1598408088,0.28834716673955424
1598408089,0.28834716673955424
1598408090,0.28834716673955424
1598408091,0.28834716673955424
1598408092,0.28834716673955424
1598408093,0.28834716673955424
1598408094,0.28834716673955424
1598408095,0.28834716673955424
1598408096,0.28834716673955424
1598408097,0.28834716673955424
1598408098,0.28834716673955424
1598408099,0.28834716673955424
1598408100,0.28834716673955424
1598408101,0.28834716673955424
1598408102,0.28834716673955424
1598408103,0.28834716673955424
1598408104,0.28834716673955424
1598408105,0.28834716673955424
1598408106,0.28834716673955424
1598408107,0.288352888087046
1598408108,0.2883557487607919
1598408109,0.2883557487607919
1598408110,0.28836719145577544
1598408111,0.28836719145577544
1598408112,0.28836719145577544
1598408113,0.28836719145577544
1598408114,0.28836719145577544
1598408115,0.28836719145577544
1598408116,0.28837577347701304
1598408117,0.28837577347701304
1598408118,0.28837577347701304
1598408119,0.28837577347701304
1598408120,0.28837577347701304
1598408121,0.28837577347701304
1598408122,0.28837577347701304
1598408123,0.28837577347701304
1598408124,0.28837577347701304
1598408125,0.28837577347701304
1598408126,0.28837577347701304
1598408127,0.28837577347701304
1598408128,0.28837577347701304
1598408129,0.28837577347701304
1598408130,0.28837577347701304
1598408131,0.28837577347701304
1598408132,0.28837577347701304
1598408133,0.28837577347701304
1598408134,0.28837577347701304
1598408135,0.28837577347701304
1598408136,0.28837577347701304
1598408137,0.28837863415075893
1598408138,0.28837863415075893
1598408139,0.28837863415075893
1598408140,0.28837863415075893
1598408141,0.28837863415075893
1598408142,0.28837863415075893
1598408143,0.28837863415075893
1598408144,0.28837863415075893
1598408145,0.28842023683964924
1598408146,0.28842023683964924
1598408147,0.288425958187141
1598408148,0.288425958187141
1598408149,0.2884288188608869
1598408150,0.2884288188608869
1598408151,0.2884288188608869
1598408152,0.2884288188608869
1598408153,0.2884288188608869
1598408154,0.2884288188608869
1598408155,0.2884288188608869
1598408156,0.2884288188608869
1598408157,0.2884288188608869
1598408158,0.2884288188608869
1598408159,0.2884288188608869
1598408160,0.2884316795346327
1598408161,0.2884316795346327
1598408162,0.2884316795346327
1598408163,0.2884316795346327
1598408164,0.288463501736429
1598408165,0.288463501736429
1598408166,0.288463501736429
1598408167,0.288463501736429
1598408168,0.2884692230839207
1598408169,0.2884692230839207
1598408170,0.2884692230839207
1598408171,0.2884692230839207
1598408172,0.2884720837576666
1598408173,0.2884720837576666
1598408174,0.2884720837576666
1598408175,0.2884720837576666
1598408176,0.2884720837576666
1598408177,0.2884720837576666
1598408178,0.2884720837576666
1598408179,0.2884720837576666
1598408180,0.2884720837576666
1598408181,0.2884720837576666
1598408182,0.2884720837576666
1598408183,0.2884720837576666
1598408184,0.2884720837576666
1598408185,0.2884720837576666
1598408186,0.2884720837576666
1598408187,0.2884720837576666
1598408188,0.2884720837576666
1598408189,0.2884720837576666
1598408190,0.2884720837576666
1598408191,0.28847494443141247
1598408192,0.28847494443141247
1598408193,0.28847494443141247
1598408194,0.28847494443141247
1598408195,0.28847780510515836
1598408196,0.28847780510515836
1598408197,0.28847780510515836
1598408198,0.28847780510515836
1598408199,0.28848066577890424
1598408200,0.28848066577890424
1598408201,0.28848066577890424
1598408202,0.28848066577890424
1598408203,0.28848352645265013
1598408204,0.28848352645265013
1598408205,0.31233098558434985
1598408206,0.31233098558434985
1598408207,0.32754183321896596
1598408209,0.3796840012619147
1598408209,0.3796840012619147
1598408210,0.3947311451652468
1598408211,0.3947311451652468
1598408212,0.3947311451652468
1598408213,0.3947311451652468
1598408214,0.3947311451652468
1598408215,0.3947311451652468
1598408216,0.3947311451652468
1598408217,0.3947311451652468
1598408218,0.3947311451652468
1598408219,0.3947311451652468
1598408220,0.4374726615690652
1598408221,0.4374726615690652
1598408222,0.4374726615690652
1598408223,0.4374755222428111
1598408224,0.437478382916557
1598408225,0.437478382916557
1598408225,0.437478382916557
