t,value
1598408072,0.12729212443033855
1598408073,0.1258466084798177
1598408074,0.1284894307454427
1598408075,0.1290417989095052
1598408076,0.12915700276692707
1598408077,0.1301099141438802
1598408078,0.13031946818033854
1598408079,0.13035659790039061
1598408080,0.13018035888671875
1598408081,0.13015365600585938
1598408082,0.13015365600585938
1598408083,0.12886199951171876
1598408084,0.12831802368164064
1598408085,0.12831802368164064
1598408086,0.12830530802408854
1598408087,0.12830530802408854
1598408088,0.12830530802408854
1598408089,0.12830530802408854
1598408090,0.12830530802408854
1598408091,0.12830530802408854
1598408092,0.12830530802408854
1598408093,0.12830530802408854
1598408094,0.12830530802408854
1598408095,0.12830530802408854
1598408096,0.12830530802408854
1598408097,0.12830530802408854
1598408098,0.12830530802408854
1598408099,0.12830530802408854
1598408100,0.12830530802408854
1598408101,0.12830530802408854
1598408102,0.12830530802408854
1598408103,0.12830530802408854
1598408104,0.1282628377278646
1598408105,0.1282628377278646
1598408106,0.1282628377278646
1598408107,0.1282628377278646
1598408108,0.1282628377278646
1598408109,0.1282628377278646
1598408110,0.1282628377278646
1598408111,0.1282628377278646
1598408112,0.1282628377278646
1598408113,0.1282628377278646
1598408114,0.1282501220703125
1598408115,0.1281926472981771
1598408116,0.1281926472981771
1598408117,0.1281926472981771
1598408118,0.1281926472981771
1598408119,0.12784449259440103
1598408120,0.12784449259440103
1598408121,0.12783253987630208
1598408122,0.12783253987630208
1598408123,0.12783253987630208
1598408124,0.1278350830078125
1598408125,0.1278350830078125
1598408126,0.12784474690755207
1598408127,0.1277654012044271
1598408128,0.1277654012044271
1598408129,0.12720718383789062
1598408130,0.12720718383789062
1598408131,0.12720718383789062
1598408132,0.12720718383789062
1598408133,0.12720718383789062
1598408134,0.12720718383789062
1598408135,0.12720718383789062
1598408136,0.12720718383789062
1598408137,0.12720718383789062
1598408138,0.12720718383789062
1598408139,0.12720718383789062
1598408140,0.12720718383789062
1598408141,0.12720718383789062
1598408142,0.12720718383789062
1598408143,0.12721099853515624
1598408144,0.12721099853515624
1598408145,0.12721099853515624
1598408146,0.12721099853515624
1598408147,0.12721099853515624
1598408148,0.12721099853515624
1598408149,0.1272631327311198
1598408150,0.1272631327311198
1598408151,0.1272631327311198
1598408152,0.1272631327311198
1598408153,0.1272631327311198
1598408154,0.1272631327311198
1598408155,0.1272631327311198
1598408156,0.1272631327311198
1598408157,0.1272631327311198
1598408158,0.1272631327311198
1598408159,0.1272631327311198
1598408160,0.1272631327311198
1598408161,0.1272631327311198
1598408162,0.1272631327311198
1598408163,0.12728220621744793
1598408164,0.1271148681640625
1598408165,0.1271148681640625
1598408166,0.1271148681640625
1598408167,0.1271148681640625
1598408168,0.1271148681640625
1598408169,0.12711588541666666
1598408170,0.1270777384440104
1598408171,0.1270777384440104
1598408172,0.1270777384440104
1598408173,0.12708765665690105
1598408174,0.12708765665690105
1598408175,0.12708765665690105
1598408176,0.12708765665690105
1598408177,0.12708765665690105
1598408178,0.12708765665690105
1598408179,0.12708765665690105
1598408180,0.12708765665690105
1598408181,0.12708765665690105
1598408182,0.12708765665690105
1598408183,0.12708765665690105
1598408184,0.1270929972330729
1598408185,0.1270929972330729
1598408186,0.1270929972330729
1598408187,0.1270929972330729
1598408188,0.1270929972330729
1598408189,0.1270929972330729
1598408190,0.1270929972330729
1598408191,0.1270929972330729
1598408192,0.1270929972330729
1598408193,0.1270929972330729
1598408194,0.1270929972330729
1598408195,0.12737503051757812
1598408196,0.12737833658854167
1598408197,0.12737833658854167
1598408198,0.12737833658854167
1598408199,0.12737833658854167
1598408200,0.12737833658854167
1598408201,0.12737833658854167
1598408202,0.12737833658854167
1598408203,0.12737833658854167
1598408204,0.12778294881184896
1598408205,0.1285509745279948
1598408206,0.1326868693033854
1598408207,0.13675537109375
1598408209,0.1376299540201823
1598408209,0.1376612345377604
1598408210,0.13792317708333332
1598408211,0.13798014322916666
1598408212,0.13798014322916666
1598408213,0.13798014322916666
1598408214,0.1379887898763021
1598408215,0.13799947102864582
1598408216,0.13806813557942707
1598408217,0.14160385131835937
1598408218,0.14160385131835937
1598408219,0.1416241963704427
1598408220,0.14189860026041667
1598408221,0.14241663614908853
1598408222,0.14242884318033855
1598408223,0.14294967651367188
1598408224,0.1449384053548177
1598408225,0.1450770060221354
1598408225,0.145208740234375
