t,value
1598408067,0.00999501347541809
1598408068,0.00999501347541809
1598408069,0.009995527565479279
1598408070,0.009995527565479279
1598408071,0.009996451437473297
1598408072,0.009997867047786713
1598408073,0.009997867047786713
1598408074,0.009998314082622528
1598408075,0.009998314082622528
1598408076,0.009998314082622528
1598408077,0.009999342262744904
1598408078,0.009999342262744904
1598408079,0.009999342262744904
1598408080,0.009999342262744904
1598408081,0.009999342262744904
1598408082,0.009999342262744904
1598408083,0.010001257061958313
1598408084,0.010001257061958313
1598408085,0.010001257061958313
1598408086,0.010001257061958313
1598408087,0.010001257061958313
1598408088,0.010001257061958313
1598408089,0.010001257061958313
1598408090,0.010001257061958313
1598408091,0.010001257061958313
1598408092,0.010001257061958313
1598408093,0.010001257061958313
1598408094,0.010001257061958313
1598408095,0.010001257061958313
1598408096,0.010001257061958313
1598408097,0.010001257061958313
1598408098,0.010001257061958313
1598408099,0.010001257061958313
1598408100,0.010001257061958313
1598408101,0.010001257061958313
1598408102,0.010001257061958313
1598408103,0.010001257061958313
1598408104,0.010001257061958313
1598408105,0.010001257061958313
1598408106,0.010001257061958313
1598408107,0.010001257061958313
1598408108,0.010001257061958313
1598408109,0.010001257061958313
1598408110,0.010001257061958313
1598408111,0.010001257061958313
1598408112,0.010001257061958313
1598408113,0.010001257061958313
1598408114,0.010001257061958313
1598408115,0.010001257061958313
1598408116,0.010001257061958313
1598408117,0.010001257061958313
1598408118,0.010001257061958313
1598408119,0.010001257061958313
1598408120,0.010001257061958313
1598408121,0.010001257061958313
1598408122,0.010001257061958313
1598408123,0.010001257061958313
1598408124,0.010001257061958313
1598408125,0.010001257061958313
1598408126,0.010001257061958313
1598408127,0.010001257061958313
1598408128,0.010001257061958313
1598408129,0.010001257061958313
1598408130,0.010001257061958313
1598408131,0.010001257061958313
1598408132,0.010001257061958313
1598408133,0.010001257061958313
1598408134,0.010001257061958313
1598408135,0.010001257061958313
1598408136,0.010001257061958313
1598408137,0.010001257061958313
1598408138,0.010001257061958313
1598408139,0.010001257061958313
1598408140,0.010001257061958313
1598408141,0.010001257061958313
1598408142,0.010001257061958313
1598408143,0.010001257061958313
1598408144,0.010001257061958313
1598408145,0.010001257061958313
1598408146,0.010001257061958313
1598408147,0.010001257061958313
1598408148,0.010001257061958313
1598408149,0.010001257061958313
1598408150,0.010001257061958313
1598408151,0.010001257061958313
1598408152,0.010001257061958313
1598408153,0.010001257061958313
1598408154,0.010001257061958313
1598408155,0.010001257061958313
1598408156,0.010001257061958313
1598408157,0.010001257061958313
1598408158,0.010001257061958313
1598408159,0.010001257061958313
1598408160,0.010001257061958313
1598408161,0.010001257061958313
1598408162,0.010001257061958313
1598408163,0.010001257061958313
1598408164,0.010001257061958313
1598408165,0.010001257061958313
1598408166,0.010001257061958313
1598408167,0.010001257061958313
1598408168,0.010001257061958313
1598408169,0.010001257061958313
1598408170,0.010001257061958313
1598408171,0.010001257061958313
1598408172,0.010001257061958313
1598408173,0.010001257061958313
1598408174,0.010001257061958313
1598408175,0.010001257061958313
1598408176,0.010001257061958313
1598408177,0.010001257061958313
1598408178,0.010001257061958313
1598408179,0.010001257061958313
1598408180,0.010001257061958313
1598408181,0.010001257061958313
1598408182,0.010001257061958313
1598408183,0.010001257061958313
1598408184,0.010001257061958313
1598408185,0.010001257061958313
1598408186,0.010001257061958313
1598408187,0.010001257061958313
1598408188,0.010001257061958313
1598408189,0.010001257061958313
1598408190,0.010001257061958313
1598408191,0.010001257061958313
1598408192,0.010001257061958313
1598408193,0.010001257061958313
1598408194,0.010001257061958313
1598408195,0.010001257061958313
1598408196,0.010001257061958313
1598408197,0.010001257061958313
1598408198,0.010001257061958313
1598408199,0.010001257061958313
1598408200,0.010001257061958313
1598408201,0.010001257061958313
1598408202,0.010001257061958313
1598408203,0.010001257061958313
1598408204,0.01000269502401352
1598408205,0.010004125535488129
1598408206,0.010032907128334045
1598408207,0.010032907128334045
1598408209,0.010032393038272858
1598408209,0.010032393038272858
1598408210,0.010032393038272858
1598408211,0.010032393038272858
1598408212,0.010032393038272858
1598408213,0.010032393038272858
1598408214,0.010032393038272858
1598408215,0.010032393038272858
1598408216,0.010032393038272858
1598408217,0.010065682232379913
1598408218,0.010065682232379913
1598408219,0.010065682232379913
1598408220,0.010065682232379913
1598408221,0.010065682232379913
1598408222,0.010065682232379913
1598408223,0.010066196322441101
1598408224,0.01006712019443512
1598408225,0.010078065097332
1598408225,0.010082729160785675
