t,value
1598407868,0.8028602600097656
1598407869,0.8028602600097656
1598407870,0.7872352600097656
1598407871,0.7872352600097656
1598407872,0.9652175903320312
1598407873,0.781219482421875
1598407874,0.781219482421875
1598407875,0.06724103291829427
1598407876,0.06724103291829427
1598407877,0.83306884765625
1598407878,0.07573353160511363
1598407879,0.07573353160511363
1598407880,0.83306884765625
1598407881,0.102203369140625
1598407882,0.9018402099609375
1598407883,0.9018402099609375
1598407884,0.10196601019965278
1598407885,0.85205078125
1598407886,0.10706710815429688
1598407887,0.7336222330729166
1598407888,0.9933395385742188
1598407889,0.962432861328125
1598407890,0.1488037109375
1598407891,0.9388809204101562
1598407892,0.9051513671875
1598407893,0.8042755126953125
1598407894,0.203594970703125
1598407895,0.7580922444661459
1598407896,0.7337544759114584
1598407897,0.992340087890625
1598407898,0.7032267252604166
1598407899,0.68896484375
1598407900,0.8271331787109375
1598407901,0.838043212890625
1598407902,0.746124267578125
1598407903,0.768096923828125
1598407904,0.7995452880859375
1598407905,0.502532958984375
1598407906,0.5373382568359375
1598407907,0.93756103515625
1598407908,0.531280517578125
1598407909,0.93988037109375
1598407910,0.5591659545898438
1598407911,0.9933319091796875
1598407912,0.995208740234375
1598407913,0.6262054443359375
1598407914,0.656890869140625
1598407915,0.688720703125
1598407916,0.6182327270507812
1598407917,0.7287063598632812
1598407918,0.720062255859375
1598407919,0.5506210327148438
1598407920,0.6244430541992188
1598407921,0.47235107421875
1598407922,0.58575439453125
1598407923,0.91851806640625
1598407924,0.551544189453125
1598407925,0.411346435546875
1598407926,0.411346435546875
1598407927,0.411346435546875
1598407928,0.462158203125
1598407929,0.947723388671875
1598407930,0.93756103515625
1598407931,0.81256103515625
1598407932,0.519775390625
1598407933,0.914520263671875
1598407934,0.769775390625
1598407935,0.914520263671875
1598407936,0.4572601318359375
1598407937,0.8734130859375
1598407938,0.63653564453125
1598407939,0.456146240234375
1598407940,0.962310791015625
1598407941,0.824676513671875
1598407942,0.91229248046875
1598407943,0.97479248046875
1598407944,0.3750152587890625
1598407945,0.3437652587890625
1598407946,0.475555419921875
1598407947,0.912689208984375
1598407948,0.850982666015625
1598407949,0.44466400146484375
1598407950,0.975189208984375
1598407951,0.687530517578125
1598407952,0.53082275390625
1598407953,0.5856475830078125
1598407954,0.55438232421875
1598407955,0.968353271484375
1598407956,0.5308380126953125
1598407957,0.43235015869140625
1598407958,0.5
1598407959,0.96331787109375
1598407960,0.575439453125
1598407961,0.5349884033203125
1598407962,0.937591552734375
1598407963,0.6041107177734375
1598407964,0.975677490234375
1598407965,0.66900634765625
1598407966,0.3718414306640625
1598407967,0.92486572265625
1598407968,0.5546112060546875
1598407969,0.92803955078125
1598407970,0.3750152587890625
1598407971,0.812530517578125
1598407972,0.4065399169921875
1598407973,0.875579833984375
1598407974,0.4377899169921875
1598407975,0.50030517578125
1598407976,0.50030517578125
1598407977,0.8896484375
1598407978,0.687530517578125
1598407979,0.5535888671875
1598407980,0.5848541259765625
1598407981,0.992401123046875
1598407982,0.969696044921875
1598407983,0.969696044921875
1598407984,0.519927978515625
1598407985,0.4698028564453125
1598407986,0.40728759765625
1598407987,0.7747802734375
1598407988,0.860015869140625
1598407989,0.3750152587890625
1598407990,0.687530517578125
1598407991,0.406280517578125
1598407992,0.468780517578125
1598407993,0.921173095703125
1598407994,0.5774078369140625
1598407995,0.944244384765625
1598407996,0.5149078369140625
1598407997,0.5507583618164062
1598407998,0.838958740234375
1598407999,0.802032470703125
1598408000,0.48724365234375
1598408001,0.98956298828125
1598408002,0.3622283935546875
1598408003,0.863037109375
1598408004,0.625030517578125
1598408005,0.4687652587890625
1598408006,0.3065032958984375
1598408007,0.3065032958984375
1598408008,0.3065032958984375
1598408009,0.3065032958984375
1598408010,0.3065032958984375
1598408011,0.3065032958984375
1598408012,0.3065032958984375
1598408013,0.3065032958984375
1598408014,0.3065032958984375
1598408015,0.7752532958984375
1598408016,0.7752532958984375
1598408017,0.7752532958984375
1598408018,0.7752532958984375
1598408019,0.7752532958984375
1598408020,0.7752532958984375
1598408021,0.7752532958984375
1598408022,0.7752532958984375
1598408023,0.7752532958984375
1598408024,0.7752532958984375
1598408025,0.9388923645019531
1598408026,0.9992141723632812
1598408027,0.9508781433105469
1598408028,0.9862355076989462
1598408029,0.9997150421142578
1598408030,0.41523249009076285
1598408031,0.22980863131009616
1598408032,0.5892128111824156
1598408033,0.2793268839518229
1598408034,0.3699616462953629
1598408035,0.47499988697193285
1598408036,0.7839036421342329
1598408037,0.3686461367849576
1598408038,0.586360730622944
1598408039,0.6088824355811403
1598408040,0.38602487664473684
1598408041,0.4632008870442708
1598408042,0.4632008870442708
1598408043,0.8892757709209735
1598408044,0.0
1598408045,0.9645843505859375
1598408046,0.7635932335486779
1598408047,0.7336397524233218
1598408048,0.5138708043981481
1598408049,0.7223134923864294
1598408050,0.7223134923864294
1598408051,0.6086807250976562
1598408052,0.6549072265625
1598408053,0.6817198533278245
1598408054,0.9924136891084558
1598408055,0.5428788926866319
1598408056,0.5227289373224432
1598408057,0.7233931929976852
1598408058,0.9889732809627757
1598408059,0.9889732809627757
1598408060,0.9889732809627757
1598408061,0.9889732809627757
1598408062,0.9889732809627757
1598408063,0.9993479802058294
1598408064,0.9993479802058294
1598408065,0.9993479802058294
1598408066,0.9993479802058294
1598408067,0.0
1598408068,0.0
1598408069,0.9999545589908139
1598408070,0.9999545589908139
1598408071,0.9999545589908139
1598408072,0.9999545589908139
1598408073,0.9999545589908139
1598408074,0.9982481396887913
1598408075,0.35421900595388106
1598408076,0.35421900595388106
1598408077,0.35421900595388106
1598408078,0.9941118028428819
1598408079,0.9941118028428819
1598408080,0.002770935960591133
1598408081,0.002770935960591133
1598408082,0.002144607843137255
1598408083,0.002220812182741117
1598408084,0.002220812182741117
1598408085,0.0034375
1598408086,0.0034375
1598408087,0.0033783783783783786
1598408088,0.002631578947368421
1598408089,0.002631578947368421
1598408090,0.0029239766081871343
1598408091,0.0029239766081871343
1598408092,0.002824858757062147
1598408093,0.002824858757062147
1598408094,0.002786624203821656
1598408095,0.0023148148148148147
1598408096,0.0023148148148148147
1598408097,0.003989361702127659
1598408098,0.003989361702127659
1598408099,0.0029965753424657533
1598408100,0.0029965753424657533
1598408101,0.005
1598408102,0.005
1598408103,0.004326923076923077
1598408104,0.004326923076923077
1598408105,0.005160550458715597
1598408106,0.005160550458715597
1598408107,0.0038043478260869567
1598408108,0.006443298969072165
1598408109,0.006443298969072165
1598408110,0.00428921568627451
1598408111,0.00428921568627451
1598408112,0.005147058823529412
1598408113,0.005147058823529412
1598408114,0.0049157303370786515
1598408115,0.0049157303370786515
1598408116,0.009418226268193493
1598408117,0.009418226268193493
1598408118,0.011364032695819806
1598408119,0.011364032695819806
1598408120,0.009921119326636904
1598408121,0.009921119326636904
1598408122,0.012127321157882462
1598408123,0.012127321157882462
1598408124,0.013636918501420455
1598408125,0.013636918501420455
1598408126,0.011853974441002155
1598408127,0.011853974441002155
1598408128,0.02127854367519947
1598408129,0.02127854367519947
1598408130,0.0200018310546875
1598408131,0.0200018310546875
1598408132,0.022868086652057928
1598408133,0.022868086652057928
1598408134,0.024711431458938952
1598408135,0.028574044363839285
1598408136,0.028574044363839285
1598408137,0.026044209798177082
1598408138,0.026044209798177082
1598408139,0.03233074319773707
1598408140,0.03233074319773707
1598408141,0.03226101783014113
1598408142,0.03226101783014113
1598408143,0.042503662109375
1598408144,0.042503662109375
1598408145,0.02778003833912037
1598408146,0.02778003833912037
1598408147,0.035717192150297616
1598408148,0.035717192150297616
1598408149,0.038046131963315216
1598408150,0.038046131963315216
1598408151,0.038046131963315216
1598408152,0.04779770795036765
1598408153,0.04779770795036765
1598408154,0.04779770795036765
1598408155,0.04779770795036765
1598408156,0.049345317639802634
1598408157,0.049345317639802634
1598408158,0.049345317639802634
1598408159,0.049345317639802634
1598408160,0.06250406901041666
1598408161,0.06250406901041666
1598408162,0.06250406901041666
1598408163,0.06250406901041666
1598408164,0.04779591279871324
1598408165,0.04779591279871324
1598408166,0.04779591279871324
1598408167,0.04779591279871324
1598408168,0.06731003981370193
1598408169,0.06731003981370193
1598408170,0.06731003981370193
1598408171,0.06731003981370193
1598408172,0.05803789411272321
1598408173,0.05803789411272321
1598408174,0.05803789411272321
1598408175,0.05803789411272321
1598408176,0.06818459250710228
1598408177,0.06818459250710228
1598408178,0.06818459250710228
1598408179,0.06818459250710228
1598408180,0.07291920979817708
1598408181,0.07291920979817708
1598408182,0.07291920979817708
1598408183,0.07291920979817708
1598408184,0.08333672417534722
1598408185,0.08333672417534722
1598408186,0.08333672417534722
1598408187,0.0812530517578125
1598408188,0.0812530517578125
1598408189,0.0812530517578125
1598408190,0.0812530517578125
1598408191,0.09375381469726562
1598408192,0.09375381469726562
1598408193,0.09375381469726562
1598408194,0.09375381469726562
1598408195,0.08333672417534722
1598408196,0.08333672417534722
1598408197,0.08333672417534722
1598408198,0.08333672417534722
1598408199,0.11719131469726562
1598408200,0.11719131469726562
1598408201,0.11719131469726562
1598408202,0.11719131469726562
1598408203,0.11719131469726562
1598408204,0.11719131469726562
1598408205,0.9955945696149554
1598408206,0.9955945696149554
1598408207,0.9993037173622533
1598408209,0.0
1598408209,0.0
1598408210,0.9997056205317659
1598408211,0.9997056205317659
1598408212,0.9997056205317659
1598408213,0.9997056205317659
1598408214,0.9997056205317659
1598408215,0.9997056205317659
1598408216,0.9997056205317659
1598408217,0.9997056205317659
1598408218,0.9997056205317659
1598408219,0.9997056205317659
1598408220,0.9999255774156103
1598408221,0.9999255774156103
1598408222,0.9999255774156103
1598408223,0.20468342843367227
1598408224,0.5113362339564732
1598408225,0.5113362339564732
1598408225,0.5113362339564732
