t,value
1598407894,0.0725825371829994
1598407895,0.09617805847654104
1598407896,0.12583184707168038
1598407897,0.012914867657810998
1598407898,0.0605762442924334
1598407899,0.10394635785906173
1598407900,0.027918188298871577
1598407901,0.09054119106964303
1598407902,0.038030312697136345
1598407903,0.11320745797643161
1598407904,0.07866595990380819
1598407905,0.05165257253544699
1598407906,0.04144753128969548
1598407907,0.01655738493205099
1598407908,0.10474161694449928
1598407909,0.07873502258284018
1598407910,0.059621478266455384
1598407911,0.04113542598147079
1598407912,0.026298254736502463
1598407913,0.017771026519130005
1598407914,0.11100054088446898
1598407915,0.09689589209426926
1598407916,0.06047890403053977
1598407917,0.03924264255639977
1598407918,0.018053115052660884
1598407919,0.013946891518550664
1598407920,0.013766675622736285
1598407921,0.018344993350336233
1598407922,0.10163322014980217
1598407923,0.09529384706282937
1598407924,0.014165614797858805
1598407925,0.11205980090838283
1598407926,0.10478065027636638
1598407927,0.019260153997013182
1598407928,0.03319288681772049
1598407929,0.05946219553498245
1598407930,0.01500297489810599
1598407931,0.05013502917752034
1598407932,0.062259813417153385
1598407933,0.055808166068060584
1598407934,0.060600331051603055
1598407935,0.07349689528693933
1598407936,0.012125385622832842
1598407937,0.042024884306444826
1598407938,0.05399510258667026
1598407939,0.06906288019152533
1598407940,0.08602455178972981
1598407941,0.02193002509599333
1598407942,0.046065029027991755
1598407943,0.07278837996569022
1598407944,0.012354745212671226
1598407945,0.031949261982537204
1598407946,0.06838891821161662
1598407947,0.03540027747276032
1598407948,0.07620343818863615
1598407949,0.053293481170394466
1598407950,0.03628801336919695
1598407951,0.08230557293722965
1598407952,0.0971166521138917
1598407953,0.028526004413037927
1598407954,0.059016467908750814
1598407955,0.025235621099516572
1598407956,0.0751954172705923
1598407957,0.059231595461331235
1598407958,0.012543170932098197
1598407959,0.046782210972635865
1598407960,0.01533451305579039
1598407961,0.07281357519772641
1598407962,0.025018358322265087
1598407963,0.05518760984987062
1598407964,0.07341284203156112
1598407965,0.017611645303300304
1598407966,0.056624532237022795
1598407967,0.03007117996697765
1598407968,0.05400272569496597
1598407969,0.07956352537721437
1598407970,0.041367272825170366
1598407971,0.019540704498249108
1598407972,0.01264716412660284
1598407973,0.016231669923886596
1598407974,0.0129497730283415
1598407975,0.03405791473598213
1598407976,0.06069362926404576
1598407977,0.02295211879999485
1598407978,0.05851070882854341
1598407979,0.02144388745231178
1598407980,0.061802682559655875
1598407981,0.04597320808090047
1598407982,0.04590275614381459
1598407983,0.013160370300510892
1598407984,0.05064423311480255
1598407985,0.027873943677743495
1598407986,0.0829201006555387
1598407987,0.03905605870398542
1598407988,0.0746357767701771
1598407989,0.05599684323690907
1598407990,0.05398102351447705
1598407991,0.05319912477496953
1598407992,0.01276842980095398
1598407993,0.03184282344240829
1598407994,0.0209453784970915
1598407995,0.01978559737610182
1598407996,0.017115592170763527
1598407997,0.07768988353935646
1598407998,0.0460410700889447
1598407999,0.07391227925422918
1598408000,0.0499762702990089
1598408001,0.0417442835153246
1598408002,0.04575430878699726
1598408003,0.02530901080401053
1598408004,0.03440957303821173
1598408005,0.06795351677496202
1598408006,0.03959487081065148
1598408007,0.07089704866102847
1598408008,0.0713690380839259
1598408009,0.07184604811360633
1598408010,0.07231748225236456
1598408011,0.07279093427273049
1598408012,0.07325799528696615
1598408013,0.07372923036159902
1598408014,0.07420066450035726
1598408015,0.07467411652072319
1598408016,0.012378412889471686
1598408017,0.012877418457299462
1598408018,0.013337860065513638
1598408019,0.013799665786839553
1598408020,0.014294403000737048
1598408021,0.01475486765848153
1598408022,0.015211024149470655
1598408023,0.015705744600073384
1598408024,0.037154872677411986
1598408025,0.07442849863037176
1598408026,0.13500321746298127
1598408027,0.15302671386919908
1598408028,0.13164029099135174
1598408029,0.24736135053752512
1598408030,0.32033307903973945
1598408031,0.2744904884562588
1598408032,0.2920186860782044
1598408033,0.2730224785389595
1598408034,0.16177119229135195
1598408035,0.13883119963970986
1598408036,0.25207188665719515
1598408037,0.2484665210349846
1598408038,0.17875048420776937
1598408039,0.17914104173550793
1598408040,0.11768023609558458
1598408041,0.08452780329896277
1598408042,0.42678302030450727
1598408043,0.41397476720142024
1598408044,0.111774078930711
1598408045,0.23028321804433236
1598408046,0.2649109402190064
1598408047,0.307924268010618
1598408048,0.24055213372938516
1598408049,0.0954565055027862
1598408050,0.39618127786730123
1598408051,0.23732928973048378
1598408052,0.22021293273439646
1598408053,0.14810801534592466
1598408054,0.1718042337511372
1598408055,0.13566570287220953
1598408056,0.18261926824396307
1598408057,0.1446409867183745
1598408058,0.16625475130445255
1598408059,0.3306168595764277
1598408060,0.33108800873917493
1598408061,0.3403688329682511
1598408062,0.43775794310282956
1598408063,0.28211698712833766
1598408064,0.3107674590050274
1598408065,0.37998725201722783
1598408066,0.4886051021870333
1598408067,0.16145597739194784
1598408068,0.312099462025639
1598408069,0.19988644250766552
1598408070,0.2719248913369707
1598408071,0.3097098229252942
1598408072,0.4569812325192362
1598408073,0.5006703767302403
1598408074,0.4193985919905246
1598408075,0.25622986057766584
1598408076,0.31619011455432167
1598408077,0.42000401723977465
1598408078,0.28478174961323727
1598408079,0.4675140841849981
1598408080,0.33150501874605726
1598408081,0.5215238630362377
1598408082,0.3880731236374794
1598408083,0.25446078817257023
1598408084,0.44143447729297736
1598408085,0.31134521853167485
1598408086,0.4950775339262265
1598408087,0.3632881313325022
1598408088,0.22927386025353075
1598408089,0.41455500769569337
1598408090,0.28079483882963774
1598408091,0.46758902658966994
1598408092,0.32612938633399885
1598408093,0.5135612225866488
1598408094,0.37647624069503033
1598408095,0.23605504464199503
1598408096,0.41881334765276323
1598408097,0.2760552142027216
1598408098,0.4583352918449387
1598408099,0.3088419682964523
1598408100,0.4873165160998706
1598408101,0.336863462494743
1598408102,0.5110976322114353
1598408103,0.3570131125341435
1598408104,0.5380834816773165
1598408105,0.3791957919134671
1598408106,0.5558835778449859
1598408107,0.39910436481998635
1598408108,0.23712792693831966
1598408109,0.42274833413081914
1598408110,0.2577605212137484
1598408111,0.4299672207181449
1598408112,0.2718694488349376
1598408113,0.45217252425916965
1598408114,0.285930169411198
1598408115,0.46473251715756747
1598408116,0.30047169271258
1598408117,0.4861478671959487
1598408118,0.32130998309187037
1598408119,0.5032865570914906
1598408120,0.3331276763438262
1598408121,0.5173031839162758
1598408122,0.3505040802362364
1598408123,0.534227253348904
1598408124,0.3589383056942364
1598408125,0.5451894528064974
1598408126,0.37264729253344075
1598408127,0.5483801343289747
1598408128,0.37716907814484774
1598408129,0.5596546926396262
1598408130,0.38795393032544395
1598408131,0.5669001322858643
1598408132,0.39296752586039957
1598408133,0.5770265390112713
1598408134,0.3996991747128246
1598408135,0.22385540600498768
1598408136,0.40529698573832523
1598408137,0.23104265815967454
1598408138,0.41189915280655104
1598408139,0.23115908971889698
1598408140,0.413343383990222
1598408141,0.23844809297741326
1598408142,0.4207329733035814
1598408143,0.23849002007303968
1598408144,0.4209912705310129
1598408145,0.23854264215072804
1598408146,0.4215737510205494
1598408147,0.2386066465055638
1598408148,0.42961685318961246
1598408149,0.23856190527182822
1598408150,0.41438095859694174
1598408151,0.5174189994244155
1598408152,0.2418008273658239
1598408153,0.33873516398123155
1598408154,0.424562696767554
1598408155,0.5214971004361407
1598408156,0.24838263122173038
1598408157,0.3439573430975726
1598408158,0.4342793897101264
1598408159,0.5298603731536237
1598408160,0.2588013499950649
1598408161,0.34956057076269503
1598408162,0.4463426044634887
1598408163,0.543120359333293
1598408164,0.2685487365303574
1598408165,0.3597693104103547
1598408166,0.45747195701944865
1598408167,0.5487230107601577
1598408168,0.2778885738432522
1598408169,0.37359156473689403
1598408170,0.4624812674371792
1598408171,0.5582033601052091
1598408172,0.2866836837018397
1598408173,0.3781797225185228
1598408174,0.4766785795300323
1598408175,0.5681403457905624
1598408176,0.2952508756139389
1598408177,0.38862084333990277
1598408178,0.481960220148327
1598408179,0.577160683086828
1598408180,0.3032769609434007
1598408181,0.39755549715037397
1598408182,0.49183485894961465
1598408183,0.5861115134767503
1598408184,0.3113906973503802
1598408185,0.4065829274157383
1598408186,0.5017752601562768
1598408187,0.22399428780672806
1598408188,0.31241556328425396
1598408189,0.409098351993786
1598408190,0.5048408581640196
1598408191,0.23137243826682016
1598408192,0.32743851583889966
1598408193,0.42350422461849424
1598408194,0.5122225666334261
1598408195,0.23877894174460035
1598408196,0.33509841747121544
1598408197,0.4240453731093686
1598408198,0.5203217043060747
1598408199,0.24626518402476782
1598408200,0.33542634523428916
1598408201,0.4320168687694186
1598408202,0.5285728347723839
1598408203,0.24630142626805607
1598408204,0.3879788154365269
1598408205,0.24449654956074804
1598408206,0.4290886732026529
1598408207,0.32978719382847904
1598408209,0.2930708258926656
1598408209,0.2953662196544133
1598408210,0.4276064501068023
1598408211,0.4305784334949136
1598408212,0.4310504899709901
1598408213,0.43152256740118505
1598408214,0.43199462387726156
1598408215,0.43484652130789103
1598408216,0.43584693588093393
1598408217,0.6278797224045324
1598408218,0.6283868979831476
1598408219,0.6288701607217765
1598408220,0.4258711410727811
1598408221,0.5893976577721072
1598408222,0.5898734922757419
1598408223,0.6032570302240864
1598408224,0.5195672596525733
1598408225,0.5605227274738868
1598408225,0.5673492921966997
