t,value
1598408069,0.03810983642880404
1598408070,0.24400250241621635
1598408071,0.3575600668560411
1598408072,0.8001707221081176
1598408073,0.9314662793230725
1598408074,0.6457062214114594
1598408075,0.13055913335686903
1598408076,0.3198156600707426
1598408077,0.6475021435060075
1598408078,0.20782086791992188
1598408079,0.7313531555175782
1598408080,0.3612134837406337
1598408081,0.9569517111809049
1598408082,0.5386193842401393
1598408083,0.11932474423313263
1598408084,0.7028720232738327
1598408085,0.2965983216744156
1598408086,0.8698302581970162
1598408087,0.45460695562342424
1598408088,0.04027136396268835
1598408089,0.6129375256990132
1598408090,0.19727389498181347
1598408091,0.7683855468340024
1598408092,0.33565996797292824
1598408093,0.9081230739619108
1598408094,0.4839487348736099
1598408095,0.059794358804192344
1598408096,0.6208906513457468
1598408097,0.1782376527103107
1598408098,0.7215840062107456
1598408099,0.2756576662851179
1598408100,0.8069952078169715
1598408101,0.3548104950875947
1598408102,0.867446042455808
1598408103,0.41379557283453083
1598408104,0.9461146798593939
1598408105,0.4734777342483508
1598408106,0.9869016143482205
1598408107,0.5311707419420933
1598408108,0.059996575906030844
1598408109,0.594043365442343
1598408110,0.11931632697417525
1598408111,0.6143850815234991
1598408112,0.15847606390294894
1598408113,0.6720994283708981
1598408114,0.1983392400793772
1598408115,0.7073397483557253
1598408116,0.2375296718390413
1598408117,0.7616557158240976
1598408118,0.2962187952147302
1598408119,0.8096451461892495
1598408120,0.3272576728233924
1598408121,0.8430374262883114
1598408122,0.37570732495089026
1598408123,0.8900756014626285
1598408124,0.39690429197726107
1598408125,0.9151032345414298
1598408126,0.4349083372251599
1598408127,0.9236525614995643
1598408128,0.44481876545698523
1598408129,0.9495129090862223
1598408130,0.4744578704022963
1598408131,0.969181405475127
1598408132,0.48614110968280544
1598408133,0.9926218218814218
1598408134,0.5141206032559951
1598408135,0.020603474032031544
1598408136,0.5174607201239452
1598408137,0.04026769193491541
1598408138,0.5354136531514333
1598408139,0.040410531147588954
1598408140,0.5373010642519604
1598408141,0.0602720224901978
1598408142,0.5574308245369558
1598408143,0.06019905665812873
1598408144,0.556455200514391
1598408145,0.06032627211122748
1598408146,0.5580797487448363
1598408147,0.06036671789741658
1598408148,0.5782134566658571
1598408149,0.06019344599674818
1598408150,0.5467913038945429
1598408151,0.8162013982004491
1598408152,0.06877900302719875
1598408153,0.33079676072333775
1598408154,0.562792341179908
1598408155,0.8248102801237269
1598408156,0.08653961872904
1598408157,0.3449781993663404
1598408158,0.5892133687979397
1598408159,0.8477433378529114
1598408160,0.11451109821837067
1598408161,0.3594851483231213
1598408162,0.6206917730943639
1598408163,0.8818984487659406
1598408164,0.140728989382688
1598408165,0.38703781591688285
1598408166,0.6507408079878324
1598408167,0.8969295323557814
1598408168,0.1656995428256798
1598408169,0.4235161524810396
1598408170,0.662988880762911
1598408171,0.9208682247589484
1598408172,0.18941293731249134
1598408173,0.4359129278738323
1598408174,0.7011765435233277
1598408175,0.9476752131240173
1598408176,0.21221262069042643
1598408177,0.46328587667678706
1598408178,0.714374413999368
1598408179,0.9705676334918008
1598408180,0.23377314307921304
1598408181,0.4872889044895179
1598408182,0.7409004236791333
1598408183,0.9945105449449633
1598408184,0.2552694998206093
1598408185,0.5109647485612724
1598408186,0.76666027309709
1598408187,0.020479738580344787
1598408188,0.2580750750439633
1598408189,0.5178584137525946
1598408190,0.7750353204368226
1598408191,0.04026724129552732
1598408192,0.2981195333827434
1598408193,0.555970717478273
1598408194,0.7941008362873779
1598408195,0.06015176066515677
1598408196,0.3186841290505926
1598408197,0.5573252513757545
1598408198,0.8158444982149747
1598408199,0.08015202948866122
1598408200,0.3193825290935744
1598408201,0.5784427246453574
1598408202,0.8375144064558193
1598408203,0.08022184986655444
1598408204,0.4687542432360008
1598408205,0.02558727793825898
1598408206,0.529782546344594
1598408207,0.22719257833031703
1598408209,0.02483151221556278
1598408209,0.0315606195914072
1598408210,0.32374760676546915
1598408211,0.33313925247655574
1598408212,0.33462993558964726
1598408213,0.33612068487268265
1598408214,0.3376113679857742
1598408215,0.34661722968995623
1598408216,0.3497763879383944
1598408217,0.9561869479838601
1598408218,0.9577885319229219
1598408219,0.9593146027220092
1598408220,0.23600340069464917
1598408221,0.7976865948371168
1598408222,0.7993283829599057
1598408223,0.9830127942293944
1598408224,0.6060836502942345
1598408225,0.754756528145057
1598408225,0.7791440360924063
