t,value
1598407887,0.1839705825801473
1598407888,0.04886050330384424
1598407889,0.11997625848088608
1598407890,0.020969834048746052
1598407891,0.10946878225257914
1598407892,0.04465599238168601
1598407893,0.14418718127947658
1598407894,0.08469786482897147
1598407895,0.045057144311717895
1598407896,0.13918911274629975
1598407897,0.07413222625405537
1598407898,0.16045107025590713
1598407899,0.0653903084251783
1598407900,0.15220215044909538
1598407901,0.085931622369772
1598407902,0.03212957007647281
1598407903,0.13267386964768113
1598407904,0.11155886756165674
1598407905,0.11160422484647504
1598407906,0.11540426470623734
1598407907,0.09400227920460982
1598407908,0.08566877181239915
1598407909,0.0913346921045418
1598407910,0.11896000049887565
1598407911,0.12998956116108212
1598407912,0.12034946599853985
1598407913,0.11624309578560041
1598407914,0.0171139598449355
1598407915,0.023645819559492798
1598407916,0.1399092764620007
1598407917,0.1078248185071602
1598407918,0.08053763624535455
1598407919,0.0845872040339729
1598407920,0.10090747844776718
1598407921,0.01745564189136634
1598407922,0.05797474648198791
1598407923,0.08527300299539961
1598407924,0.01703386691794622
1598407925,0.03629377994259712
1598407926,0.06878617686643865
1598407927,0.10448460839535305
1598407928,0.10805105383793621
1598407929,0.09891027645958678
1598407930,0.11915299002530319
1598407931,0.04447040384989851
1598407932,0.09914268906448477
1598407933,0.023172998258092513
1598407934,0.0625797932830953
1598407935,0.09614390535886325
1598407936,0.040515001774227115
1598407937,0.10206295140200151
1598407938,0.0445402732624912
1598407939,0.0456788048119507
1598407940,0.0335031795946984
1598407941,0.03697612147447795
1598407942,0.051361708417105106
1598407943,0.07913895302897984
1598407944,0.11030517217714163
1598407945,0.02099697172756347
1598407946,0.06822367193802999
1598407947,0.030507924562625525
1598407948,0.09974339754166953
1598407949,0.04394508200469694
1598407950,0.05655786670914262
1598407951,0.08250466220754085
1598407952,0.022518462841407967
1598407953,0.07913128382162353
1598407954,0.05880974505308466
1598407955,0.04987674661797176
1598407956,0.09921443596609147
1598407957,0.021410849093736053
1598407958,0.06632231618309702
1598407959,0.027468299184713805
1598407960,0.07922412104346012
1598407961,0.02178348456395586
1598407962,0.06411778576522698
1598407963,0.0369464944463875
1598407964,0.03061088681450194
1598407965,0.09530381703239259
1598407966,0.037993003889218495
1598407967,0.09881156160752219
1598407968,0.0692047772909121
1598407969,0.02651070225733186
1598407970,0.08840960403354375
1598407971,0.06586544306125657
1598407972,0.039962772745511195
1598407973,0.08172063452959781
1598407974,0.0345796010416309
1598407975,0.01314473643272796
1598407976,0.08531598827400826
1598407977,0.07237577241909632
1598407978,0.04792077185786121
1598407979,0.04374063057547184
1598407980,0.03555008894268938
1598407981,0.040892951208888355
1598407982,0.03458468870159297
1598407983,0.09624793627078113
1598407984,0.043077332146447364
1598407985,0.01335966492118301
1598407986,0.08642443599559488
1598407987,0.01313922340416116
1598407988,0.015587443933484319
1598407989,0.055712076767039015
1598407990,0.06877139583127703
1598407991,0.08049315274727603
1598407992,0.10373729861918729
1598407993,0.03563588558072345
1598407994,0.08280168264588626
1598407995,0.054698276703123924
1598407996,0.049208720939822724
1598407997,0.03970084416935058
1598407998,0.018520699919858042
1598407999,0.07245439646238155
1598408000,0.06277792285478105
1598408001,0.07855793094608818
1598408002,0.07903275755662507
1598408003,0.07950067559430574
1598408004,0.011915622324578155
1598408005,0.012386767296501648
1598408006,0.012853134729416283
1598408007,0.013323726512612434
1598408008,0.013794318295808586
1598408009,0.014264910079004737
1598408010,0.014735501862200889
1598408011,0.01520609364539704
1598408012,0.01567668542859319
1598408013,0.016147277211789345
1598408014,0.0166219424756141
1598408015,0.01709253425881025
1598408016,0.017563126042006404
1598408017,0.018033717825202553
1598408018,0.018504309608398706
1598408019,0.018974901391594856
1598408020,0.019445509938085775
1598408021,0.01991610172128193
1598408022,0.020386693504478078
1598408023,0.02085728528767423
1598408024,0.04782911435289391
1598408025,0.021673592785104754
1598408026,0.026632391204875892
1598408027,0.033442653623526976
1598408028,0.08609244941977542
1598408029,0.03833608147993876
1598408030,0.1919314545021382
1598408031,0.0462436398383321
1598408032,0.21695128799434285
1598408033,0.1741124325746758
1598408034,0.33470779708112147
1598408035,0.11113791818050393
1598408036,0.37849654878963646
1598408037,0.10604787992599475
1598408038,0.376545416526302
1598408039,0.07986686557768728
1598408040,0.4079152950380111
1598408041,0.3788636125597578
1598408042,0.2869752623556211
1598408043,0.30164534965081385
1598408044,0.283788564211063
1598408045,0.3404809039754221
1598408046,0.07604639335701473
1598408047,0.29424106311876674
1598408048,0.079754132420373
1598408049,0.3180926039270633
1598408050,0.39300870908482066
1598408051,0.23968792092633162
1598408052,0.19233297312924313
1598408053,0.4364775479805728
1598408054,0.2030666574479721
1598408055,0.15408247455533014
1598408056,0.2671436664986761
1598408057,0.31059172100432786
1598408058,0.3827212301462242
1598408059,0.21964771634305907
1598408060,0.2700556708181078
1598408061,0.4451622443027596
1598408062,0.18205916675294176
1598408063,0.3316844761027834
1598408064,0.3464251222010662
1598408065,0.4185733978514552
1598408066,0.1891978849784518
1598408067,0.35978336433760577
1598408069,0.17330284925385905
1598408069,0.1737852277286889
1598408070,0.24275875117745382
1598408071,0.2752225331571265
1598408072,0.36809830847627284
1598408073,0.4519955981599535
1598408074,0.3270162945427563
1598408075,0.3962249252960532
1598408076,0.4490350766746397
1598408077,0.2718369762375603
1598408078,0.45370906462089206
1598408079,0.3217624265130684
1598408080,0.19511080403735237
1598408081,0.38133473803596946
1598408082,0.250241732996789
1598408083,0.4339510156243295
1598408084,0.3056529714850992
1598408085,0.19226091401127138
1598408086,0.3731154976425443
1598408087,0.24438407204367898
1598408088,0.42884190074037437
1598408089,0.30265525853493097
1598408090,0.49320813739276853
1598408091,0.3680573829875088
1598408092,0.24172878710655876
1598408093,0.42743037264938377
1598408094,0.29769888869748934
1598408095,0.4840660357141324
1598408096,0.3539521474819922
1598408097,0.22993299929004093
1598408098,0.4181196217483231
1598408099,0.2862555030544064
1598408100,0.47443086896025194
1598408101,0.34619264254298915
1598408102,0.21756319644784441
1598408103,0.409491040555372
1598408104,0.2851382587938903
1598408105,0.47728225511039096
1598408106,0.35334845094751505
1598408107,0.2294805600596666
1598408108,0.4153846021996393
1598408109,0.2910658813577142
1598408110,0.47655787961687956
1598408111,0.35662935880866886
1598408112,0.23568812545529108
1598408113,0.4247689355830837
1598408114,0.3040921264413751
1598408115,0.4937720630104088
1598408116,0.3648359785365456
1598408117,0.2427081113593718
1598408118,0.4282609519968973
1598408119,0.2991489283627974
1598408120,0.4877547065296922
1598408121,0.3584023601109757
1598408122,0.22777090934369956
1598408123,0.41659545688896316
1598408124,0.28354843001351254
1598408125,0.4720898978954421
1598408126,0.33613036589712864
1598408127,0.19941883040011438
1598408128,0.39022657000995603
1598408129,0.2486882407532325
1598408130,0.4362330762805012
1598408131,0.29294100046092353
1598408132,0.48002626188048225
1598408133,0.3392607309896191
1598408134,0.19979733930973848
1598408135,0.39631848543497666
1598408136,0.24697692628025975
1598408137,0.4436255363080895
1598408138,0.2958823447370228
1598408139,0.4949580744968866
1598408140,0.3434281195955138
1598408141,0.1932302242908724
1598408142,0.38782621078260715
1598408143,0.22778578467239427
1598408144,0.421829747485774
1598408145,0.2703481588806303
1598408146,0.46480863718369675
1598408147,0.30501994547101374
1598408148,0.500994371405279
1598408149,0.3480381974804634
1598408150,0.19337372228490948
1598408151,0.38077542861062597
1598408152,0.22176213147908047
1598408153,0.37052723235790624
1598408154,0.47270482583741374
1598408155,0.2165215064522592
1598408156,0.3211508218942845
1598408157,0.4250964777903778
1598408158,0.5247112233309391
1598408159,0.271530008879182
1598408160,0.37306974013406347
1598408161,0.4799569079392037
1598408162,0.22216445264892243
1598408163,0.3240178607709131
1598408164,0.4259011683245342
1598408165,0.5236229146126042
1598408166,0.27604368105592125
1598408167,0.37898634502240114
1598408168,0.488337727635485
1598408169,0.23315548497351668
1598408170,0.34059094033769055
1598408171,0.44798622456136494
1598408172,0.1932615025034975
1598408173,0.2973045238064266
1598408174,0.40825915421734993
1598408175,0.5132106580894028
1598408176,0.2565336764366278
1598408177,0.36922794709785794
1598408178,0.46934549928333563
1598408179,0.2148416776376843
1598408180,0.32201299795702376
1598408181,0.43630167587351515
1598408182,0.5434774279889089
1598408183,0.28675477893036233
1598408184,0.39472248776212426
1598408185,0.5026803565398574
1598408186,0.25150656759067735
1598408187,0.36047356156849725
1598408188,0.4702006745750974
1598408189,0.19362468557088003
1598408190,0.19408165089084173
1598408191,0.19458138775740375
1598408192,0.1950464350808554
1598408193,0.19550713861555033
1598408194,0.19597795670322585
1598408195,0.19647337492597328
1598408196,0.196938707225436
1598408197,0.19739944428672046
1598408198,0.19786444132028783
1598408199,0.19835982601644572
1598408200,0.1988248733398974
1598408201,0.1992855768745923
1598408202,0.19975057390815967
1598408203,0.20024595860431757
1598408204,0.3737528443958562
1598408205,0.21452205399175622
1598408206,0.34293980062810053
1598408207,0.5258855969000242
1598408208,0.5421645162656261
1598408209,0.3133376387900227
1598408210,0.4867815972684144
1598408215,0.3282559192367256
1598408215,0.3298652919233909
1598408215,0.33032360459316956
1598408215,0.330809989495449
1598408215,0.44995071088439387
1598408216,0.47446882315501837
1598408217,0.6036656900147624
1598408218,0.6041513855265445
1598408219,0.6047173939835596
1598408220,0.5048286419129575
1598408221,0.5867911644998208
1598408222,0.41577586169034625
1598408223,0.43243456816679826
1598408224,0.5594753002406673
1598408225,0.5660488523647242
