t,value
1598407937,0.08306681301134754
1598407938,0.07576676902781473
1598407939,0.08301353297433955
1598407940,0.10911618520584253
1598407941,0.1209598385151583
1598407942,0.11016828520747862
1598407943,0.10488352033012158
1598407944,0.012392165077416918
1598407945,0.04274517793768024
1598407946,0.0695015064670109
1598407947,0.09380633514747945
1598407948,0.029553548283250866
1598407949,0.046670902695376874
1598407950,0.07193508844917798
1598407951,0.014312503168262712
1598407952,0.057304767879998414
1598407953,0.07933287920450253
1598407954,0.0813397200871745
1598407955,0.08640292030676025
1598407956,0.012542452205835022
1598407957,0.05493986511649551
1598407958,0.1020166784222065
1598407959,0.12354758623307041
1598407960,0.03773329644961463
1598407961,0.0760595776883497
1598407962,0.019367847688837845
1598407963,0.04003736940722844
1598407964,0.06194999839407636
1598407965,0.08470296925222831
1598407966,0.023878471041341234
1598407967,0.07348895577145487
1598407968,0.04462194193918867
1598407969,0.08293880011085232
1598407970,0.08779796169734662
1598407971,0.10145185596829619
1598407972,0.02007844375405001
1598407973,0.06141407166952224
1598407974,0.018099872072592307
1598407975,0.08721530728862692
1598407976,0.07005828673025633
1598407977,0.03473953963701164
1598407978,0.018402797381519714
1598407979,0.08969157490550866
1598407980,0.04527215242582309
1598407981,0.09349571548625356
1598407982,0.11272063722848827
1598407983,0.023585381595618907
1598407984,0.0634964731033606
1598407985,0.01574408015979577
1598407986,0.08517859840550222
1598407987,0.07157221759816049
1598407988,0.051935302265002745
1598407989,0.09567177973419583
1598407990,0.04181501204677415
1598407991,0.10044541499078422
1598407992,0.07248203913545385
1598407993,0.04054661734815942
1598407994,0.10064231036489267
1598407995,0.05233894354430767
1598407996,0.01875403450596827
1598407997,0.08204085117707832
1598407998,0.07286753205276066
1598407999,0.03353114286578314
1598408000,0.08706914183530988
1598408001,0.0620642884423922
1598408002,0.03769445170481367
1598408003,0.11203122577703906
1598408004,0.05570134406756386
1598408005,0.013652896854910867
1598408006,0.0581794619331056
1598408007,0.015611080179107088
1598408008,0.06835614387493348
1598408009,0.035252739524684155
1598408010,0.10820003971559797
1598408011,0.07852674702699615
1598408012,0.11826192451944327
1598408013,0.11873537444439736
1598408014,0.11919844788989009
1598408015,0.11966565977377866
1598408016,0.12013967755534301
1598408017,0.12061321967841832
1598408018,0.12109453158861855
1598408019,0.1215576050341113
1598408020,0.12202484206294202
1598408021,0.12249831294201456
1598408022,0.12297187601920832
1598408023,0.12344532594416241
1598408024,0.03284856036154001
1598408025,0.07914187822391686
1598408026,0.1255308725911816
1598408027,0.14619975730437101
1598408028,0.19330313624146547
1598408029,0.16116421015110033
1598408030,0.23987591289550647
1598408031,0.2730796371832944
1598408032,0.2837403529753105
1598408033,0.06422596349718805
1598408034,0.25175787452419063
1598408035,0.3828261222724108
1598408036,0.14970940241804492
1598408037,0.29182483533750814
1598408038,0.38659141391753105
1598408039,0.40355029652256846
1598408040,0.3903147260817287
1598408041,0.2692691076918311
1598408042,0.3133437678696722
1598408043,0.3445668397320394
1598408044,0.3298294457129416
1598408045,0.35988639573807313
1598408046,0.09959408058893612
1598408048,0.08916959524220144
1598408048,0.08964504838088029
1598408049,0.3111366894309974
1598408050,0.1420996754223814
1598408051,0.24064191793616216
1598408052,0.1615244324015445
1598408053,0.3690838225756789
1598408054,0.20635316844040205
1598408055,0.3585477146399083
1598408056,0.3144702738505476
1598408057,0.1397200377227775
1598408058,0.11714053343888398
1598408059,0.22705142873226042
1598408060,0.2975594222758439
1598408061,0.3138576634340776
1598408062,0.388178654864279
1598408063,0.17834411679765283
1598408064,0.17882900138505048
1598408065,0.2746792075333442
1598408066,0.3886932523916528
1598408067,0.23374165548331394
1598408068,0.40477254815692265
1598408069,0.4516887460492267
1598408070,0.45215232658438614
1598408071,0.1920226112036743
1598408072,0.2783657431242329
1598408073,0.3733370015333721
1598408074,0.514503032681183
1598408076,0.19354284716582304
1598408076,0.2655220712747131
1598408077,0.3777798278355985
1598408078,0.24494691014257114
1598408079,0.41638953028979847
1598408080,0.27619152493412696
1598408081,0.45268685357382715
1598408082,0.31085678431661007
1598408083,0.4854272047722284
1598408084,0.3462854965281205
1598408085,0.2085086913660181
1598408086,0.3877808430207296
1598408087,0.2435575200777334
1598408088,0.4214576903492237
1598408089,0.27867255961295834
1598408090,0.4570993425033473
1598408091,0.3122197931463068
1598408092,0.4868074211240044
1598408093,0.3412452159233062
1598408094,0.1961613660066935
1598408095,0.3658809918553185
1598408096,0.2157977910134793
1598408097,0.3925946117004043
1598408098,0.23918219537271376
1598408099,0.4145446794107045
1598408100,0.25916788153057735
1598408101,0.43828038585215473
1598408102,0.2833326549786717
1598408103,0.46443773461907356
1598408104,0.31017738055213734
1598408105,0.4913469192517455
1598408106,0.3254450290159222
1598408107,0.502395921145059
1598408108,0.33869023625584166
1598408109,0.5185816680229289
1598408110,0.353404861529821
1598408111,0.19652791011467702
1598408112,0.3740726440563794
1598408113,0.2103785656533769
1598408114,0.38980281277692963
1598408115,0.22406920506645775
1598408116,0.4030819594025186
1598408117,0.23812640954164055
1598408118,0.41489817748453484
1598408119,0.2450377085286816
1598408120,0.4252228562696332
1598408121,0.2600236812550692
1598408122,0.43518014859118587
1598408123,0.2628894754570613
1598408124,0.44100529503868163
1598408125,0.2739485332318238
1598408126,0.44979739798127016
1598408127,0.28126944332651893
1598408128,0.46121815108100456
1598408129,0.28869148637854897
1598408130,0.46583095300135396
1598408131,0.28896730963066036
1598408132,0.46300037429084556
1598408133,0.20137545264248533
1598408134,0.29073393878554354
1598408135,0.3839632918041704
1598408136,0.47720517748104807
1598408137,0.21484163992027108
1598408138,0.30544371737192305
1598408139,0.39600331244380943
1598408140,0.49160310849486
1598408141,0.22446510379899173
1598408142,0.31744123048685435
1598408143,0.41038292117644
1598408144,0.5033517809760207
1598408145,0.23367160376989066
1598408146,0.3281302029076136
1598408147,0.42258380448808386
1598408148,0.51704736765647
1598408149,0.24933587388329637
1598408150,0.3424516136716336
1598408151,0.4355285925316437
1598408152,0.5286486237234416
1598408153,0.25982611534917005
1598408154,0.35580677974358327
1598408155,0.45178961498466896
1598408156,0.5477703694817916
1598408157,0.28727007003905713
1598408158,0.38502012743657843
1598408159,0.48276922513547427
1598408160,0.21801978878449751
1598408161,0.31724933476541045
1598408162,0.4164142666266404
1598408163,0.5165483578978185
1598408164,0.24693223533640848
1598408165,0.3473588880095237
1598408166,0.44778976922374414
1598408167,0.19693655314205832
1598408168,0.2973660744339907
1598408169,0.39778758496643585
1598408170,0.4982400007281975
1598408171,0.23315146178277238
1598408172,0.34196094155671736
1598408173,0.4435545814721606
1598408174,0.5451050223769869
1598408175,0.2768037623672884
1598408176,0.37873820844701084
1598408177,0.48067256861484764
1598408178,0.2190069896904396
1598408179,0.3215156351920832
1598408180,0.424023978954421
1598408181,0.43180616463124505
1598408182,0.43226861993024324
1598408183,0.4327307525358171
1598408184,0.4332239433357723
1598408185,0.4336866940878407
1598408186,0.43414882669341465
1598408187,0.4346420174933698
1598408188,0.43510831368228164
1598408189,0.4355704462878555
1598408190,0.4360636370878107
1598408191,0.4365258199832689
1598408192,0.43698795258884277
1598408193,0.43748114338879796
1598408194,0.43794332628425614
1598408195,0.43840545888983
1598408196,0.438898951429091
1598408197,0.43936118461443346
1598408198,0.43982746823087426
1598408199,0.44032065903082945
1598408200,0.44078284192628764
1598408201,0.4412449745318615
1598408202,0.4417381653318167
1598408203,0.4422003482272749
1598408204,0.2529927112020918
1598408205,0.4501470488789513
1598408206,0.21990204486045428
1598408207,0.3547521149578477
1598408208,0.3048036696327417
1598408209,0.41922173923072303
1598408210,0.5182838576143176
1598408211,0.5208403271196046
1598408212,0.5213199396507978
1598408213,0.5218017376965463
1598408214,0.5222812999378551
1598408215,0.52472732028474
1598408216,0.5264772930108594
1598408217,0.39461212451560784
1598408218,0.3950792127701975
1598408219,0.395660808995935
1598408220,0.521108259050704
1598408221,0.6011829224303344
1598408222,0.3513728484646431
1598408223,0.5860788795326608
1598408224,0.42383584240182876
1598408225,0.4326831112520867
