t,value
1598407865,0.0843060811360677
1598407866,0.08432693481445312
1598407867,0.08472442626953125
1598407868,0.0847338358561198
1598407869,0.08466873168945313
1598407870,0.0846710205078125
1598407871,0.0847137451171875
1598407872,0.08354237874348959
1598407873,0.08354237874348959
1598407874,0.0785400390625
1598407875,0.07855275472005209
1598407876,0.07867635091145833
1598407877,0.0787139892578125
1598407878,0.07872263590494792
1598407879,0.07873026529947917
1598407880,0.07879994710286459
1598407881,0.07880477905273438
1598407882,0.07874704996744791
1598407883,0.07874704996744791
1598407884,0.07878036499023437
1598407885,0.07878545125325521
1598407886,0.07878545125325521
1598407887,0.07879562377929687
1598407888,0.07893040974934896
1598407889,0.07893753051757812
1598407890,0.07893753051757812
1598407891,0.0789477030436198
1598407892,0.07895787556966145
1598407893,0.07896855672200521
1598407894,0.078399658203125
1598407895,0.078399658203125
1598407896,0.07870559692382813
1598407897,0.07886606852213542
1598407898,0.07886606852213542
1598407899,0.07888743082682291
1598407900,0.0789049784342448
1598407901,0.07891082763671875
1598407902,0.07872238159179687
1598407903,0.07876942952473959
1598407904,0.07880045572916666
1598407905,0.07880045572916666
1598407906,0.07880884806315104
1598407907,0.07886810302734375
1598407908,0.07891031901041666
1598407909,0.07888056437174479
1598407910,0.07888056437174479
1598407911,0.07888056437174479
1598407912,0.07889302571614583
1598407913,0.07892532348632812
1598407914,0.07926686604817708
1598407915,0.07939453125
1598407916,0.07942632039388021
1598407917,0.07943929036458333
1598407918,0.0794665018717448
1598407919,0.07947107950846354
1598407920,0.07947107950846354
1598407921,0.07947107950846354
1598407922,0.07947107950846354
1598407923,0.0794769287109375
1598407924,0.07954355875651041
1598407925,0.0795867919921875
1598407926,0.07959314982096354
1598407927,0.07959314982096354
1598407928,0.07959314982096354
1598407929,0.07956008911132813
1598407930,0.07956008911132813
1598407931,0.07964121500651042
1598407932,0.07964121500651042
1598407933,0.0798357645670573
1598407934,0.07988255818684896
1598407935,0.07982559204101562
1598407936,0.07980728149414062
1598407937,0.07980728149414062
1598407938,0.07981897989908854
1598407939,0.07982889811197917
1598407940,0.07982889811197917
1598407941,0.07971827189127605
1598407942,0.07971827189127605
1598407943,0.07972513834635417
1598407944,0.07938690185546875
1598407945,0.07952626546223958
1598407946,0.07952626546223958
1598407947,0.07953109741210937
1598407948,0.07956415812174479
1598407949,0.07956415812174479
1598407950,0.0796368916829427
1598407951,0.0796368916829427
1598407952,0.07966181437174479
1598407953,0.07966181437174479
1598407954,0.07980880737304688
1598407955,0.07986094156901041
1598407956,0.08003311157226563
1598407957,0.08003311157226563
1598407958,0.08003616333007812
1598407959,0.08003616333007812
1598407960,0.08003387451171876
1598407961,0.08004328409830729
1598407962,0.08004226684570312
1598407963,0.08004226684570312
1598407964,0.07999369303385416
1598407965,0.07999369303385416
1598407966,0.07986119588216146
1598407967,0.07986119588216146
1598407968,0.07992528279622396
1598407969,0.07993672688802084
1598407970,0.07993672688802084
1598407971,0.07999140421549479
1598407972,0.07999776204427084
1598407973,0.07999776204427084
1598407974,0.0799847920735677
1598407975,0.0799847920735677
1598407976,0.0799847920735677
1598407977,0.08010355631510417
1598407978,0.08010355631510417
1598407979,0.08010584513346354
1598407980,0.08022130330403646
1598407981,0.08022130330403646
1598407982,0.08036117553710938
1598407983,0.08037948608398438
1598407984,0.08031336466471355
1598407985,0.08040949503580729
1598407986,0.0804125467936198
1598407987,0.0804150899251302
1598407988,0.0804150899251302
1598407989,0.0804150899251302
1598407990,0.0804150899251302
1598407991,0.0804150899251302
1598407992,0.0804150899251302
1598407993,0.08043950398763021
1598407994,0.08066177368164062
1598407995,0.08066380818684896
1598407996,0.08067270914713541
1598407997,0.0807202657063802
1598407998,0.0807202657063802
1598407999,0.0807202657063802
1598408000,0.0807202657063802
1598408001,0.08073781331380209
1598408002,0.08073781331380209
1598408003,0.08073781331380209
1598408004,0.08069534301757812
1598408005,0.08070297241210937
1598408006,0.08070297241210937
1598408007,0.08078079223632813
1598408008,0.08078079223632813
1598408009,0.08078079223632813
1598408010,0.08080952962239583
1598408011,0.08080952962239583
1598408012,0.08080952962239583
1598408013,0.08083902994791667
1598408014,0.08083902994791667
1598408015,0.08083902994791667
1598408016,0.08083902994791667
1598408017,0.08083902994791667
1598408018,0.08083902994791667
1598408019,0.08083902994791667
1598408020,0.08083902994791667
1598408021,0.08083902994791667
1598408022,0.08083902994791667
1598408023,0.08083902994791667
1598408024,0.08619918823242187
1598408025,0.09170049031575521
1598408026,0.09234135945638021
1598408027,0.0923901875813802
1598408028,0.092431640625
1598408029,0.09551467895507812
1598408030,0.0970703125
1598408031,0.09736582438151041
1598408032,0.0976117451985677
1598408033,0.09763310750325521
1598408034,0.09837570190429687
1598408035,0.098431396484375
1598408036,0.0950757344563802
1598408037,0.095166015625
1598408038,0.09517161051432292
1598408039,0.09602152506510417
1598408040,0.09603296915690104
1598408041,0.09666163126627604
1598408042,0.09668070475260417
1598408043,0.09678064982096354
1598408044,0.09781621297200521
1598408045,0.0971239725748698
1598408046,0.0971239725748698
1598408047,0.09734166463216146
1598408048,0.09734522501627604
1598408049,0.09770304361979167
1598408050,0.09802958170572916
1598408051,0.09823659261067709
1598408052,0.09904454549153646
1598408053,0.09905141194661458
1598408054,0.09905598958333334
1598408055,0.09894129435221354
1598408056,0.09943873087565104
1598408057,0.09943873087565104
1598408058,0.09943873087565104
1598408059,0.0995165506998698
1598408060,0.0999585469563802
1598408061,0.10074106852213542
1598408062,0.11158727010091146
1598408063,0.11611836751302083
1598408064,0.11649220784505208
1598408065,0.11741968790690104
1598408066,0.12118174235026041
1598408067,0.1209851582845052
1598408069,0.12239863077799479
1598408069,0.12239863077799479
1598408070,0.12256520589192708
1598408071,0.12427113850911459
1598408072,0.12662404378255207
1598408073,0.12308603922526042
1598408074,0.12516810099283854
1598408075,0.12618560791015626
1598408076,0.12594095865885416
1598408077,0.1260851542154948
1598408078,0.12608413696289061
1598408079,0.12635904947916668
1598408080,0.12637481689453126
1598408081,0.12637481689453126
1598408082,0.1266919453938802
1598408083,0.1266919453938802
1598408084,0.1266919453938802
1598408085,0.1266596476236979
1598408086,0.1266596476236979
1598408087,0.12660344441731772
1598408088,0.12660344441731772
1598408089,0.12660344441731772
1598408090,0.12660344441731772
1598408091,0.12660344441731772
1598408092,0.12641525268554688
1598408093,0.12641525268554688
1598408094,0.12641525268554688
1598408095,0.12641525268554688
1598408096,0.12641525268554688
1598408097,0.12641525268554688
1598408098,0.12641525268554688
1598408099,0.12641525268554688
1598408100,0.12641525268554688
1598408101,0.12641525268554688
1598408102,0.12641525268554688
1598408103,0.12641525268554688
1598408104,0.12569732666015626
1598408105,0.1254015604654948
1598408106,0.1254015604654948
1598408107,0.1254015604654948
1598408108,0.1250879923502604
1598408109,0.1250879923502604
1598408110,0.1250879923502604
1598408111,0.1250879923502604
1598408112,0.1250879923502604
1598408113,0.12509104410807292
1598408114,0.12196095784505208
1598408115,0.12196095784505208
1598408116,0.1219757080078125
1598408117,0.1219757080078125
1598408118,0.1219757080078125
1598408119,0.1219757080078125
1598408120,0.12198028564453126
1598408121,0.12198435465494792
1598408122,0.12198435465494792
1598408123,0.12198435465494792
1598408124,0.12198435465494792
1598408125,0.12201690673828125
1598408126,0.12201690673828125
1598408127,0.12212982177734374
1598408128,0.12212982177734374
1598408129,0.12214558919270833
1598408130,0.12214558919270833
1598408131,0.12217000325520834
1598408132,0.12221934000651041
1598408133,0.12221934000651041
1598408134,0.12226130167643229
1598408135,0.12226130167643229
1598408136,0.12226130167643229
1598408137,0.12226130167643229
1598408138,0.12226130167643229
1598408139,0.12226130167643229
1598408140,0.12226130167643229
1598408141,0.12221298217773438
1598408142,0.12221298217773438
1598408143,0.12221298217773438
1598408144,0.12221298217773438
1598408145,0.12221298217773438
1598408146,0.12221298217773438
1598408147,0.12221298217773438
1598408148,0.12221298217773438
1598408149,0.12221298217773438
1598408150,0.12217864990234376
1598408151,0.12217864990234376
1598408152,0.12217864990234376
1598408153,0.12217864990234376
1598408154,0.12217864990234376
1598408155,0.12217864990234376
1598408156,0.12217864990234376
1598408157,0.12217864990234376
1598408158,0.12217864990234376
1598408159,0.12217864990234376
1598408160,0.12217864990234376
1598408161,0.12217864990234376
1598408162,0.12217864990234376
1598408163,0.12219746907552083
1598408164,0.12228597005208333
1598408165,0.12229105631510416
1598408166,0.12229105631510416
1598408167,0.12229105631510416
1598408168,0.12229105631510416
1598408169,0.12229105631510416
1598408170,0.12234242757161458
1598408171,0.12234242757161458
1598408172,0.12236277262369792
1598408173,0.12238972981770833
1598408174,0.12238972981770833
1598408175,0.12238972981770833
1598408176,0.12238972981770833
1598408177,0.12238972981770833
1598408178,0.12238972981770833
1598408179,0.12238972981770833
1598408180,0.12238972981770833
1598408181,0.12238972981770833
1598408182,0.12238972981770833
1598408183,0.12238972981770833
1598408184,0.12239583333333333
1598408185,0.12239583333333333
1598408186,0.12239583333333333
1598408187,0.12239583333333333
1598408188,0.1223314921061198
1598408189,0.12227554321289062
1598408190,0.12227554321289062
1598408191,0.12227554321289062
1598408192,0.12227554321289062
1598408193,0.12227554321289062
1598408194,0.12227554321289062
1598408195,0.12251866658528646
1598408196,0.12235463460286458
1598408197,0.12235463460286458
1598408198,0.12235463460286458
1598408199,0.12235463460286458
1598408200,0.12235463460286458
1598408201,0.12235463460286458
1598408202,0.12235463460286458
1598408203,0.12235463460286458
1598408204,0.11881866455078124
1598408205,0.1192156473795573
1598408206,0.12879892985026042
1598408207,0.13154296875
1598408208,0.13275833129882814
1598408209,0.13329010009765624
1598408210,0.13329010009765624
1598408215,0.13331324259440105
1598408215,0.13336893717447917
1598408215,0.13336893717447917
1598408215,0.13336893717447917
1598408215,0.1333796183268229
1598408216,0.13403854370117188
1598408217,0.1365099589029948
1598408218,0.1365099589029948
1598408219,0.1365099589029948
1598408220,0.13811187744140624
1598408221,0.1382886250813802
1598408222,0.13849639892578125
1598408223,0.13516515096028645
1598408224,0.13680445353190104
1598408225,0.13623708089192707
