t,value
1598407898,0.012252997583803438
1598407899,0.012258718931295199
1598407900,0.012258718931295199
1598407901,0.01226444027878696
1598407902,0.012284464995008125
1598407903,0.012284464995008125
1598407904,0.012287325668754005
1598407905,0.012287325668754005
1598407906,0.012287325668754005
1598407907,0.012330587771907039
1598407908,0.012355741586758513
1598407909,0.012405127319648823
1598407910,0.012425152035869988
1598407911,0.012448037425837033
1598407912,0.012456619447074675
1598407913,0.012465201468312316
1598407914,0.0124823655107876
1598407915,0.012505250900754645
1598407916,0.012547239110130217
1598407917,0.01256892882786754
1598407918,0.012724257266290107
1598407919,0.012734934507556469
1598407920,0.012734934507556469
1598407921,0.012781057284455385
1598407922,0.012786778631947146
1598407923,0.012795360653184788
1598407924,0.01280394267442243
1598407925,0.01280394267442243
1598407926,0.012843997694118169
1598407927,0.012858301062847572
1598407928,0.012858301062847572
1598407929,0.012909580874643846
1598407930,0.01292381160907892
1598407931,0.01292381160907892
1598407932,0.01292381160907892
1598407933,0.012960771290385562
1598407934,0.013023560844206278
1598407935,0.013035361123408034
1598407936,0.013069689208358602
1598407937,0.013069689208358602
1598407938,0.013129774531528915
1598407939,0.013177802561840615
1598407940,0.013177802561840615
1598407941,0.013177802561840615
1598407942,0.013177802561840615
1598407943,0.013186384583078256
1598407944,0.013275115754481245
1598407945,0.013357131047285507
1598407946,0.01336857374226903
1598407947,0.013434525681519762
1598407948,0.013434525681519762
1598407949,0.0134745807012155
1598407950,0.013519854215596106
1598407951,0.013519854215596106
1598407952,0.013537889869603338
1598407953,0.01354647189084098
1598407954,0.013557914585824503
1598407955,0.013572217954553906
1598407956,0.013592242670775072
1598407957,0.013592242670775072
1598407958,0.013629437016724928
1598407959,0.013629437016724928
1598407960,0.013629437016724928
1598407961,0.013640879711708452
1598407962,0.013743852792053335
1598407963,0.013766838752581757
1598407964,0.013766838752581757
1598407965,0.013784002795057041
1598407966,0.013811891570452673
1598407967,0.013960283433766821
1598407968,0.013960283433766821
1598407969,0.01399005231993489
1598407970,0.01399005231993489
1598407971,0.014053858753876212
1598407972,0.014073883470097377
1598407973,0.014079604817589138
1598407974,0.014099629533810302
1598407975,0.014119654250031467
1598407976,0.014119654250031467
1598407977,0.014177647146799765
1598407978,0.01420056606028727
1598407979,0.014226317711253605
1598407980,0.014229178384999486
1598407981,0.014246688837186184
1598407982,0.014246688837186184
1598407983,0.014365666604923793
1598407984,0.01440286095087365
1598407985,0.014420024993348934
1598407986,0.014434328362078338
1598407987,0.014476702091939193
1598407988,0.014479562765685074
1598407989,0.014491005460668597
1598407990,0.014509175208757667
1598407991,0.014514896556249428
1598407992,0.014514896556249428
1598407993,0.014514896556249428
1598407994,0.01458020037410461
1598407995,0.01462597674129211
1598407996,0.014663171087241968
1598407997,0.014709103897524944
1598407998,0.014709103897524944
1598407999,0.014756707296577489
1598408000,0.014819653293493683
1598408001,0.014866552698616578
1598408002,0.014889443675837033
1598408003,0.014889443675837033
1598408004,0.014932750477017347
1598408005,0.014932750477017347
1598408006,0.01494705384574675
1598408007,0.014952775193238512
1598408008,0.014952775193238512
1598408009,0.014952775193238512
1598408010,0.014952775193238512
1598408011,0.014964217888222034
1598408012,0.014964217888222034
1598408013,0.014964217888222034
1598408014,0.014964217888222034
1598408015,0.014964217888222034
1598408016,0.014964217888222034
1598408017,0.014964217888222034
1598408018,0.014964217888222034
1598408019,0.014964217888222034
1598408020,0.014964217888222034
1598408021,0.014964217888222034
1598408022,0.014964217888222034
1598408023,0.014964217888222034
1598408024,0.01527627716567306
1598408025,0.019322225262681368
1598408026,0.019539636467368296
1598408027,0.023055415675562407
1598408028,0.02305827634930829
1598408029,0.024806159182548172
1598408030,0.03160311162188043
1598408031,0.03169465318174861
1598408032,0.03170895655047802
1598408033,0.03273440751781485
1598408034,0.03273440751781485
1598408035,0.03517172669194549
1598408036,0.04722249643220346
1598408037,0.05686323793761157
1598408038,0.06030176778016008
1598408039,0.06614346750399779
1598408040,0.07261019650504337
1598408041,0.0832092106364141
1598408042,0.08755511601998753
1598408043,0.09327064718094906
1598408044,0.1000856576233022
1598408045,0.1042900546397625
1598408046,0.1182581490537964
1598408048,0.10911786901082193
1598408048,0.10911786901082193
1598408049,0.10911786901082193
1598408050,0.1091207296845678
1598408051,0.1091207296845678
1598408052,0.11584182119072683
1598408053,0.11584182119072683
1598408054,0.12273602256928552
1598408055,0.12273602256928552
1598408056,0.12763716684772347
1598408057,0.13459615522319693
1598408058,0.1413145676413459
1598408059,0.14594027708843488
1598408060,0.14594027708843488
1598408061,0.14594027708843488
1598408062,0.14594027708843488
1598408063,0.16098240363820487
1598408064,0.16098240363820487
1598408065,0.16098240363820487
1598408066,0.16098240363820487
1598408067,0.19754367745957152
1598408068,0.19754367745957152
1598408069,0.19754367745957152
1598408070,0.19754367745957152
1598408071,0.21664843285140517
1598408072,0.21664843285140517
1598408073,0.21664843285140517
1598408074,0.21664843285140517
1598408076,0.24920860745888496
1598408076,0.24920860745888496
1598408077,0.24920860745888496
1598408078,0.24921146813263084
1598408079,0.24921146813263084
1598408080,0.24921146813263084
1598408081,0.24921146813263084
1598408082,0.24921146813263084
1598408083,0.24921146813263084
1598408084,0.24921432880637673
1598408085,0.24921432880637673
1598408086,0.24921432880637673
1598408087,0.24921432880637673
1598408088,0.24921432880637673
1598408089,0.24921432880637673
1598408090,0.24921432880637673
1598408091,0.24921432880637673
1598408092,0.24921432880637673
1598408093,0.24921432880637673
1598408094,0.24921432880637673
1598408095,0.24921432880637673
1598408096,0.24921432880637673
1598408097,0.24921432880637673
1598408098,0.24921432880637673
1598408099,0.24921432880637673
1598408100,0.24921432880637673
1598408101,0.24921432880637673
1598408102,0.24921432880637673
1598408103,0.24921432880637673
1598408104,0.24921432880637673
1598408105,0.24921432880637673
1598408106,0.2525514164760147
1598408107,0.2525514164760147
1598408108,0.25256858051848996
1598408109,0.25256858051848996
1598408110,0.25257144119223585
1598408111,0.2525828838872194
1598408112,0.2525828838872194
1598408113,0.2525857445609653
1598408114,0.2525857445609653
1598408115,0.2525886052347111
1598408116,0.2525886052347111
1598408117,0.2525886052347111
1598408118,0.2525886052347111
1598408119,0.2525886052347111
1598408120,0.2525886052347111
1598408121,0.252591465908457
1598408122,0.252591465908457
1598408123,0.252591465908457
1598408124,0.252591465908457
1598408125,0.252591465908457
1598408126,0.252591465908457
1598408127,0.25260004792969465
1598408128,0.25260004792969465
1598408129,0.25260004792969465
1598408130,0.25260004792969465
1598408131,0.2526086299509323
1598408132,0.2526086299509323
1598408133,0.2526086299509323
1598408134,0.2526086299509323
1598408135,0.2526086299509323
1598408136,0.2526086299509323
1598408137,0.2526086299509323
1598408138,0.2526086299509323
1598408139,0.2526086299509323
1598408140,0.2526086299509323
1598408141,0.2526086299509323
1598408142,0.2526086299509323
1598408143,0.2526086299509323
1598408144,0.2526086299509323
1598408145,0.2526143512984241
1598408146,0.2526143512984241
1598408147,0.2526143512984241
1598408148,0.2526143512984241
1598408149,0.2526200726459158
1598408150,0.2526200726459158
1598408151,0.2526200726459158
1598408152,0.2526200726459158
1598408153,0.2526200726459158
1598408154,0.2526200726459158
1598408155,0.2526200726459158
1598408156,0.2526200726459158
1598408157,0.2526229333196617
1598408158,0.2526229333196617
1598408159,0.2526229333196617
1598408160,0.2526229333196617
1598408161,0.2526229333196617
1598408162,0.2526229333196617
1598408163,0.2526229333196617
1598408164,0.25262865466715345
1598408165,0.25262865466715345
1598408166,0.25262865466715345
1598408167,0.2526343760146452
1598408168,0.2526343760146452
1598408169,0.2526343760146452
1598408170,0.2526343760146452
1598408171,0.25267269060490377
1598408172,0.25267269060490377
1598408173,0.25267269060490377
1598408174,0.25267269060490377
1598408175,0.25267555127864966
1598408176,0.25267555127864966
1598408177,0.25267555127864966
1598408178,0.25267555127864966
1598408179,0.25267555127864966
1598408180,0.25267555127864966
1598408181,0.25267555127864966
1598408182,0.25267555127864966
1598408183,0.25267555127864966
1598408184,0.25267555127864966
1598408185,0.25267555127864966
1598408186,0.25267555127864966
1598408187,0.25267555127864966
1598408188,0.25267555127864966
1598408189,0.25267555127864966
1598408190,0.25267555127864966
1598408191,0.25267555127864966
1598408192,0.25267555127864966
1598408193,0.25267555127864966
1598408194,0.25267555127864966
1598408195,0.25267555127864966
1598408196,0.25267555127864966
1598408197,0.25267555127864966
1598408198,0.25267555127864966
1598408199,0.25267555127864966
1598408200,0.25267555127864966
1598408201,0.25267555127864966
1598408202,0.25267555127864966
1598408203,0.25267555127864966
1598408204,0.25892326273965294
1598408205,0.25892326273965294
1598408206,0.27605582662922523
1598408207,0.27605582662922523
1598408208,0.30487711461897254
1598408209,0.36336358935350205
1598408210,0.36336358935350205
1598408211,0.36336358935350205
1598408212,0.36336358935350205
1598408213,0.36336358935350205
1598408214,0.36336358935350205
1598408215,0.36336358935350205
1598408216,0.36336358935350205
1598408217,0.37968442589317386
1598408218,0.37968442589317386
1598408219,0.37968442589317386
1598408220,0.37968442589317386
1598408221,0.37968442589317386
1598408222,0.3860180972478888
1598408223,0.3860180972478888
1598408224,0.386033548797194
1598408225,0.386033548797194
