t,value
1598407957,0.028648614271420632
1598407958,0.14860404246184025
1598407959,0.04479653014912819
1598407960,0.18306531787181024
1598407961,0.029590574515622137
1598407962,0.1425312351384878
1598407963,0.06996080898136578
1598407964,0.052953313723299415
1598407965,0.2257083211576366
1598407966,0.0725906814110773
1598407967,0.23496562596724826
1598407968,0.158206298783345
1598407969,0.044058443602620026
1598407970,0.20681518733741863
1598407971,0.146517136353121
1598407972,0.0801251883204271
1598407973,0.19133407581578435
1598407974,0.06261879137946347
1598407975,0.005343575332468143
1598407976,0.19817104325605855
1598407977,0.16351580226382012
1598407978,0.09824373017141072
1598407979,0.08702762213477207
1598407980,0.06504398606231085
1598407981,0.07924623283047706
1598407982,0.06227712767614652
1598407983,0.2270087384163065
1598407984,0.08498231211467501
1598407985,0.005474602747558235
1598407986,0.20061618303955256
1598407987,0.004822852064036134
1598407988,0.011181266711900449
1598407989,0.11826551917887101
1598407990,0.15645621755240335
1598407991,0.18443424796988162
1598407992,0.24650648709483577
1598407993,0.06467441102641519
1598407994,0.19054259246725455
1598407995,0.11551175818672361
1598407996,0.10089417511456518
1598407997,0.07742997250978353
1598407998,0.021915560289752934
1598407999,0.16289919925278282
1598408000,0.13707412417461481
1598408001,0.17922772682509
1598408002,0.18047395455688567
1598408003,0.18175201527965654
1598408004,0.0010772581978249908
1598408005,0.0023353780894039924
1598408006,0.003580773930257609
1598408007,0.0048374110278866424
1598408008,0.006094048125515676
1598408009,0.00735068522314471
1598408010,0.008607322320773743
1598408011,0.009863959418402778
1598408012,0.011120596516031811
1598408013,0.012377233613660846
1598408014,0.013644748263888888
1598408015,0.014901385361517923
1598408016,0.016158022459146958
1598408017,0.01741465955677599
1598408018,0.018671296654405024
1598408019,0.01992793375203406
1598408020,0.021184615613254035
1598408021,0.022441252710883066
1598408022,0.0236978898085121
1598408023,0.024954526906141136
1598408024,0.09697835017876788
1598408025,0.015357684667753014
1598408026,0.025638724113515105
1598408027,0.03983106289163474
1598408028,0.17958308467158565
1598408029,0.023785042905521962
1598408030,0.4262519507181077
1598408031,0.017794662711754436
1598408032,0.4837942025470117
1598408033,0.3680344757137986
1598408034,0.8008433564564309
1598408035,0.1719894119748939
1598408036,0.9104973557143725
1598408037,0.138750087853634
1598408038,0.8849356506810043
1598408039,0.04022140677249441
1598408040,0.9498946399790408
1598408041,0.8643174286414232
1598408042,0.5940311268564393
1598408043,0.6332420559104429
1598408044,0.561166535823717
1598408045,0.7057706545397081
1598408046,0.02074839468220718
1598408047,0.6272022451153239
1598408048,0.020628193862565602
1598408049,0.6830635478478352
1598408050,0.8737431373916754
1598408051,0.4263017862149985
1598408052,0.2787885789747362
1598408053,0.9578741028438187
1598408054,0.29776060471840954
1598408055,0.15024563482276626
1598408056,0.46105233549216684
1598408057,0.5805239765632373
1598408058,0.7787995559847909
1598408059,0.31969684482939775
1598408060,0.44820195131862006
1598408061,0.9450870575021006
1598408062,0.1827117217021803
1598408063,0.6009240441496221
1598408064,0.6421792526391554
1598408065,0.8438127572614263
1598408066,0.15015644448170437
1598408067,0.6225807266648389
1598408069,0.019724515436117543
1598408069,0.021150578000417954
1598408070,0.22792298744735404
1598408071,0.32512236544134193
1598408072,0.6034438458980356
1598408073,0.8652671217427823
1598408074,0.4650150113275251
1598408075,0.6861546890104795
1598408076,0.8547924957342344
1598408077,0.27434853749365257
1598408078,0.8558821579736735
1598408079,0.4199786485759431
1598408080,0.029806957413664962
1598408081,0.6298959310075878
1598408082,0.19925563567453783
1598408083,0.7677119912059571
1598408084,0.3962976374524705
1598408085,0.019802284726877787
1598408086,0.5792750032047346
1598408087,0.1885537071565611
1598408088,0.7828996776479535
1598408089,0.37561336422977515
1598408090,0.9885137106420294
1598408091,0.5941085177127194
1598408092,0.17881283267513737
1598408093,0.7732212611607143
1598408094,0.356171935874959
1598408095,0.9498333668145608
1598408096,0.5345040333843648
1598408097,0.13960982260884489
1598408098,0.7356844815340909
1598408099,0.3173182209332784
1598408100,0.9120636118782891
1598408101,0.5066214733653598
1598408102,0.09213956070098694
1598408103,0.6505169077868277
1598408104,0.3179967168351294
1598408105,0.9338453722671723
1598408106,0.4887949034225109
1598408107,0.14030531486578748
1598408108,0.7393572039308801
1598408109,0.3067218951689891
1598408110,0.8478365250122852
1598408111,0.5479763105012332
1598408112,0.14457440813921588
1598408113,0.6940102542959398
1598408114,0.3755443211675783
1598408115,0.9784467306682398
1598408116,0.5651476084280945
1598408117,0.1777533418388777
1598408118,0.7588743870232695
1598408119,0.352451758470364
1598408120,0.9398885748139603
1598408121,0.5320646576962229
1598408122,0.13797622462130438
1598408123,0.7073695336255891
1598408124,0.2963999850480418
1598408125,0.8692017365456821
1598408126,0.45349964092797335
1598408127,0.040163549362804016
1598408128,0.6117296866162331
1598408129,0.1866656781218047
1598408130,0.7452284300010384
1598408131,0.3159754554946701
1598408132,0.8688792191542588
1598408133,0.4503929747796232
1598408134,0.04025349250206581
1598408135,0.6136038486774151
1598408136,0.17682057414871763
1598408137,0.7473367090719155
1598408138,0.31684409566444927
1598408139,0.8909205491471999
1598408140,0.4515727759346988
1598408141,0.020584214070000245
1598408142,0.5758105191317472
1598408143,0.1186216714415647
1598408144,0.6697246890730122
1598408145,0.23844730117945995
1598408146,0.7883617512230734
1598408147,0.335196341951765
1598408148,0.887204132965501
1598408149,0.45457904793623555
1598408150,0.02052128475137956
1598408151,0.5443339225197936
1598408152,0.09951025708175927
1598408153,0.5139353663846565
1598408154,0.7985845038976574
1598408155,0.0845997779083834
1598408156,0.37524108537547374
1598408157,0.6638686342333947
1598408158,0.9405256048765553
1598408159,0.23653189655492515
1598408160,0.532483455527418
1598408161,0.8137029959675024
1598408162,0.09962491721615274
1598408163,0.38084085390728656
1598408164,0.6621057425058638
1598408165,0.9317723086966629
1598408166,0.24765806144036506
1598408167,0.531083266721556
1598408168,0.8321406633056179
1598408169,0.1293146571587815
1598408170,0.42442798938269166
1598408171,0.7194307284821029
1598408172,0.019688547038924305
1598408173,0.3048376931164289
1598408174,0.6089293824850189
1598408175,0.8965683930970961
1598408176,0.19261644444338505
1598408177,0.5007799745187963
1598408178,0.7745465956547186
1598408179,0.07846243771119811
1598408180,0.3709742190062195
1598408181,0.6829120573075279
1598408182,0.9754359804350754
1598408183,0.2741985663682401
1598408184,0.568448877620126
1598408185,0.862763005102466
1598408186,0.1779581990833596
1598408187,0.4744819105116954
1598408188,0.7730739633420479
1598408189,0.020507801112843983
1598408190,0.021749467992070896
1598408191,0.02310727247551306
1598408192,0.02435920487588911
1598408193,0.02562273509466826
1598408194,0.02689027928594333
1598408195,0.028248112237275535
1598408196,0.02950081896426073
1598408197,0.030764440280288012
1598408198,0.03201616771185576
1598408199,0.03337390956593983
1598408200,0.03462584196631588
1598408201,0.03588937218509503
1598408202,0.03714109961666278
1598408203,0.03849884147074685
1598408204,0.509933858842992
1598408205,0.0249500441270503
1598408206,0.38011070335495395
1598408207,0.8862719624566796
1598408208,0.8909770918335339
1598408209,0.03201252429427896
1598408210,0.5953572636518385
1598408215,0.019709326243295952
1598408215,0.023415939799754693
1598408215,0.02512787772875655
1598408215,0.02677005375379007
1598408215,0.44985951498506827
1598408216,0.45159744693194065
1598408217,0.9431395416100322
1598408218,0.9449872900824312
1598408219,0.9471408042788132
1598408220,0.4998823999994027
1598408221,0.8648168348026567
1598408222,0.10658780566592974
1598408223,0.2180359994769998
1598408224,0.9178408624184474
1598408225,0.953507058378788
