t,value
1598407928,0.26434210346083437
1598407929,0.14119824012761945
1598407930,0.06345058842635566
1598407931,0.030356854451721215
1598407932,0.3201060081700236
1598407933,0.024316817106609386
1598407934,0.0842243805882867
1598407935,0.17295753999571545
1598407936,0.2323637774544056
1598407937,0.19549413946114663
1598407938,0.1791587432167238
1598407939,0.19824784449880534
1598407940,0.26501820285094635
1598407941,0.29657765784716494
1598407942,0.27108339238324236
1598407943,0.25345276125106
1598407944,0.006344107434055163
1598407945,0.08727950686100511
1598407946,0.16168016418322692
1598407947,0.22350120754262925
1598407948,0.05194832346322164
1598407949,0.0975744313207166
1598407950,0.16782926586036373
1598407951,0.011059085746628049
1598407952,0.12876419274414422
1598407953,0.1846648196313772
1598407954,0.18997974626564218
1598407955,0.20348050851465058
1598407956,0.006160067182556287
1598407957,0.12186799225983797
1598407958,0.24802770915489727
1598407959,0.3025315791466842
1598407960,0.07337052471523194
1598407961,0.17557476936502658
1598407962,0.02411307364986473
1598407963,0.07925555484829082
1598407964,0.1377434725284052
1598407965,0.20119309853755557
1598407966,0.035966818593305784
1598407967,0.16819950631130823
1598407968,0.09100994785757872
1598407969,0.19640833406175487
1598407970,0.2063160844893083
1598407971,0.2428113863211035
1598407972,0.02809759125326595
1598407973,0.1357183229105788
1598407974,0.020052170281189816
1598407975,0.20465397992207562
1598407976,0.15872667436421375
1598407977,0.06438073251322622
1598407978,0.02060176096501284
1598407979,0.2134252029939322
1598407980,0.09230353170408187
1598407981,0.2209582591179269
1598407982,0.27525366519806277
1598407983,0.03685323773262743
1598407984,0.14060062062928297
1598407985,0.012988368539002338
1598407986,0.1984925357541527
1598407987,0.16207015649888556
1598407988,0.10948451412524064
1598407989,0.22645698149940677
1598407990,0.08254885140206729
1598407991,0.23911483199508102
1598407992,0.16446580557987608
1598407993,0.0791134236056579
1598407994,0.2395387096286126
1598407995,0.11275970940192978
1598407996,0.02057803875369704
1598407997,0.18951713693504768
1598407998,0.1649876906839447
1598407999,0.059887703146128415
1598408000,0.2028074526813033
1598408001,0.13587996440168174
1598408002,0.07076869135074315
1598408003,0.27206748791741153
1598408004,0.11881447538066593
1598408005,0.0064610200440616975
1598408006,0.1282757380352293
1598408007,0.011684549265894396
1598408008,0.15256801559062155
1598408009,0.06411669304137445
1598408010,0.2588994327289174
1598408011,0.17973205051436114
1598408012,0.28587709064441663
1598408013,0.28714187409365255
1598408014,0.2883788939354967
1598408015,0.2896548611927102
1598408016,0.29089316845989716
1598408017,0.2921581366266823
1598408018,0.29344392190150975
1598408019,0.2946809529383569
1598408020,0.29595697617058536
1598408021,0.2971937945023759
1598408022,0.2984588466316833
1598408023,0.2997236300809193
1598408024,0.05671644298308486
1598408025,0.1727934353837553
1598408026,0.2945831535660771
1598408027,0.3461172776317385
1598408028,0.4695488741849878
1598408029,0.3803592964192224
1598408030,0.5850677661489022
1598408031,0.6842399758271323
1598408032,0.7029341374966581
1598408033,0.08998191576062536
1598408034,0.6173955121654674
1598408035,0.9803680715634842
1598408036,0.306408796804479
1598408037,0.6942757176988907
1598408038,0.9587921572235072
1598408039,0.9907570093382362
1598408040,0.9502936436237642
1598408041,0.5713699670995037
1598408042,0.6833723357318683
1598408043,0.7556561829036158
1598408044,0.7035125802792924
1598408045,0.7766251113903312
1598408046,0.020687781798120558
1598408048,0.02046404675704338
1598408048,0.02175236578829042
1598408049,0.6324888530530428
1598408050,0.15378902625306812
1598408051,0.4361195589847492
1598408052,0.19371553418828993
1598408053,0.772556879108594
1598408054,0.3074301230256048
1598408055,0.7309229336579337
1598408056,0.5939786192563934
1598408057,0.09406978786333046
1598408058,0.020640032033785557
1598408059,0.3260152673521344
1598408060,0.5115237248748302
1598408061,0.556770886076892
1598408062,0.7631018838944256
1598408063,0.1398380508218935
1598408064,0.1411283011653124
1598408065,0.40769303049828176
1598408066,0.7246454798934022
1598408067,0.22595109023530913
1598408068,0.7223352133491306
1598408069,0.8585025427017425
1598408070,0.8598604776223564
1598408071,0.021603599376821398
1598408072,0.28327671911793884
1598408073,0.5712837835434176
1598408074,0.9991533595457561
1598408076,0.021218401769619387
1598408076,0.24396292409170126
1598408077,0.5919734261400297
1598408078,0.17561809782156018
1598408079,0.7188928137663866
1598408080,0.27345523479334566
1598408081,0.8295880412188819
1598408082,0.3827007430706742
1598408083,0.942321473620558
1598408084,0.4901463833043423
1598408085,0.05962192291769918
1598408086,0.619204596802752
1598408087,0.1671277507476354
1598408088,0.7162812844632591
1598408089,0.27533847626262375
1598408090,0.8256643796966824
1598408091,0.3746563544271379
1598408092,0.9170725406539655
1598408093,0.47252224080233396
1598408094,0.020424270787580096
1598408095,0.5410704468833163
1598408096,0.07940623406682415
1598408097,0.611190688752872
1598408098,0.14797262386399873
1598408099,0.6691402077188298
1598408100,0.20727549023357814
1598408101,0.7394246444172978
1598408102,0.2760501950858965
1598408103,0.8082627857568477
1598408104,0.35470744783525365
1598408105,0.8869494845569975
1598408106,0.39672216034241087
1598408107,0.9126960653565529
1598408108,0.4351054390875982
1598408109,0.9594510141804851
1598408110,0.4751978432852293
1598408111,0.020554790633390514
1598408112,0.5347758849272201
1598408113,0.06018528629441585
1598408114,0.5762257990302256
1598408115,0.09952472576829599
1598408116,0.6141919521206789
1598408117,0.13892159417131478
1598408118,0.6433886525025562
1598408119,0.15856519998684146
1598408120,0.6725128090152823
1598408121,0.19985196008281797
1598408122,0.6957123075636512
1598408123,0.20786816966292646
1598408124,0.7121663071319437
1598408125,0.237385610317641
1598408126,0.7316083713002943
1598408127,0.25804224198389236
1598408128,0.7639829598798715
1598408129,0.2768220981875599
1598408130,0.7709889086726982
1598408131,0.2777148872796743
1598408132,0.7635871852102455
1598408133,0.03296485895068248
1598408134,0.28076526906230664
1598408135,0.5392877443637543
1598408136,0.7977983833539604
1598408137,0.07030545524454644
1598408138,0.32175289362021364
1598408139,0.5732483829290322
1598408140,0.8385704642618335
1598408141,0.09641987209471732
1598408142,0.35277618327315946
1598408143,0.6090491690991368
1598408144,0.8653852238162184
1598408145,0.12194703861217766
1598408146,0.38279168046149153
1598408147,0.6436167699982372
1598408148,0.9044810220243175
1598408149,0.16430267633176318
1598408150,0.4198901146245758
1598408151,0.6755721378470259
1598408152,0.931153695867432
1598408153,0.19331919179407323
1598408154,0.4571723174760818
1598408155,0.7210195965477096
1598408156,0.984867013864312
1598408157,0.2672085804982228
1598408158,0.5344068051816465
1598408159,0.8016022919892549
1598408160,0.07801664538849565
1598408161,0.3495733791724184
1598408162,0.6211283690947339
1598408163,0.8951789282318344
1598408164,0.15641324563816697
1598408165,0.430003573285298
1598408166,0.7036053692853009
1598408167,0.02014835086208158
1598408168,0.2941503231891532
1598408169,0.568034008469028
1598408170,0.8418997318110663
1598408171,0.11852158503745919
1598408172,0.41419225094923334
1598408173,0.690133325377507
1598408174,0.9661680705511748
1598408175,0.23727679092373039
1598408176,0.5144562667835284
1598408177,0.7916355090322915
1598408178,0.07976126103174119
1598408179,0.3575665610177176
1598408180,0.6352695964631581
1598408181,0.6562505903698149
1598408182,0.6576049668448312
1598408183,0.658856919833592
1598408184,0.6600914625894456
1598408185,0.6614466394696917
1598408186,0.6626985924584525
1598408187,0.6639331352143061
1598408188,0.6652979169573102
1598408189,0.6665498699460711
1598408190,0.6677844127019247
1598408191,0.6691380512146723
1598408192,0.6703900042034331
1598408193,0.6716245469592866
1598408194,0.6729781854720343
1598408195,0.674230138460795
1598408196,0.675465498651777
1598408197,0.6768192734037127
1598408198,0.6780824718021211
1598408199,0.6793170145579747
1598408200,0.6806706530707223
1598408201,0.6819226060594831
1598408202,0.6831571488153367
1598408203,0.6845107873280843
1598408204,0.15156367717170288
1598408205,0.6876586332883827
1598408206,0.024830305499004435
1598408207,0.3996901761389379
1598408208,0.1847346324401143
1598408209,0.4165491619929608
1598408210,0.7203115770168032
1598408211,0.7282603327326144
1598408212,0.7297315589499855
1598408213,0.73120273374768
1598408214,0.7326737028666676
1598408215,0.7401766821227359
1598408216,0.745577245774948
1598408217,0.24080795974661387
1598408218,0.24238416183093361
1598408219,0.24432862757322873
1598408220,0.6637395152923051
1598408221,0.9314639158923217
1598408222,0.0857143747870797
1598408223,0.9231125842350946
1598408224,0.34392024668017823
1598408225,0.37602416378768844
