t,value
1598407909,0.9035971273698704
1598407910,0.9036030291999707
1598407911,0.9037369626669266
1598407912,0.9037369626669266
1598407913,0.9037369626669266
1598407914,0.9037369626669266
1598407915,0.9037444827407642
1598407916,0.9038074038648991
1598407917,0.9038230151574228
1598407918,0.9038460513329759
1598407919,0.9038460513329759
1598407920,0.9038501445377229
1598407921,0.9038501445377229
1598407922,0.9038501445377229
1598407923,0.9038501445377229
1598407924,0.9038501445377229
1598407925,0.9038501445377229
1598407926,0.9039376248903402
1598407927,0.9039376248903402
1598407928,0.903941337331855
1598407929,0.903941337331855
1598407930,0.903941337331855
1598407931,0.9039460968722585
1598407932,0.9040852658336582
1598407933,0.9040852658336582
1598407934,0.9040852658336582
1598407935,0.9040852658336582
1598407936,0.9042064437323326
1598407937,0.9042906875974754
1598407938,0.9042947808022225
1598407939,0.9042947808022225
1598407940,0.9042947808022225
1598407941,0.9042947808022225
1598407942,0.9043004922507067
1598407943,0.9045136244699776
1598407944,0.9045136244699776
1598407945,0.9045136244699776
1598407946,0.9045136244699776
1598407947,0.9045136244699776
1598407948,0.9045441807193684
1598407949,0.9045593160578517
1598407950,0.9045695014743153
1598407951,0.9045695014743153
1598407952,0.9045735946790623
1598407953,0.9045735946790623
1598407954,0.9046178584048152
1598407955,0.9046476531277415
1598407956,0.9046476531277415
1598407957,0.9046476531277415
1598407958,0.9046476531277415
1598407959,0.9046476531277415
1598407960,0.9048224234513598
1598407961,0.9049143777719564
1598407962,0.9049254199056925
1598407963,0.9049254199056925
1598407964,0.9049254199056925
1598407965,0.9049254199056925
1598407966,0.9049254199056925
1598407967,0.9049254199056925
1598407968,0.9049254199056925
1598407969,0.9049254199056925
1598407970,0.9049254199056925
1598407971,0.905032033610732
1598407972,0.9050528803976996
1598407973,0.9050528803976996
1598407974,0.9050528803976996
1598407975,0.9050528803976996
1598407976,0.9050528803976996
1598407977,0.9050992383212302
1598407978,0.9051642536431426
1598407979,0.9051642536431426
1598407980,0.9051642536431426
1598407981,0.9051642536431426
1598407982,0.9051642536431426
1598407983,0.9051730111974852
1598407984,0.9051883369175846
1598407985,0.9051883369175846
1598407986,0.9051883369175846
1598407987,0.9051883369175846
1598407988,0.905319033897066
1598407989,0.905319033897066
1598407990,0.905319033897066
1598407991,0.905319033897066
1598407992,0.905319033897066
1598407993,0.905319033897066
1598407994,0.9053502564821133
1598407995,0.9053747205197875
1598407996,0.9053747205197875
1598407997,0.9053747205197875
1598407998,0.9053747205197875
1598407999,0.9053747205197875
1598408000,0.9053747205197875
1598408001,0.9053747205197875
1598408002,0.9053747205197875
1598408003,0.9053747205197875
1598408004,0.9053747205197875
1598408005,0.9053747205197875
1598408006,0.9053747205197875
1598408007,0.9053747205197875
1598408008,0.9054081324934204
1598408009,0.9054081324934204
1598408010,0.9054418300394775
1598408011,0.9054418300394775
1598408012,0.905481334224827
1598408013,0.9055529177124964
1598408014,0.9055529177124964
1598408015,0.9055529177124964
1598408016,0.90555520229189
1598408017,0.90555520229189
1598408018,0.90555520229189
1598408019,0.90555520229189
1598408020,0.90555520229189
1598408021,0.90555520229189
1598408022,0.90555520229189
1598408023,0.90555520229189
1598408024,0.8917435602028239
1598408025,0.8910442864076586
1598408026,0.8911856757118629
1598408027,0.8897287848362474
1598408028,0.8899354170364782
1598408029,0.8899558722375077
1598408030,0.8905905901914885
1598408031,0.8909372018394426
1598408032,0.8910516989604598
1598408033,0.8910516989604598
1598408034,0.8910620999101357
1598408035,0.8890896733117976
1598408036,0.8894923465295601
1598408037,0.8898582009469864
1598408038,0.8900420356613417
1598408039,0.8900420356613417
1598408040,0.8903001994092398
1598408041,0.8904918127433844
1598408042,0.8907277642103284
1598408043,0.8912590439419418
1598408044,0.8913507452263475
1598408045,0.8892142373521754
1598408046,0.8892567265687054
1598408048,0.8765485725002207
1598408048,0.8765485725002207
1598408049,0.8765596903682376
1598408050,0.8765726181217457
1598408051,0.8765794267385932
1598408052,0.8771080856720501
1598408053,0.8771080856720501
1598408054,0.8771080856720501
1598408055,0.8772956242829406
1598408056,0.877400770011473
1598408057,0.877400770011473
1598408058,0.8774055963727826
1598408059,0.8774093885138117
1598408060,0.8774093885138117
1598408061,0.8820181326394405
1598408062,0.882207940990125
1598408063,0.8832914363584724
1598408064,0.8832914363584724
1598408065,0.8837404178591716
1598408066,0.8847521786492375
1598408067,0.8849751497821351
1598408068,0.8851505480664488
1598408069,0.8851859511165577
1598408070,0.8851859511165577
1598408071,0.8855992987472767
1598408072,0.8858828635620914
1598408073,0.8863391884531591
1598408074,0.8866230085784313
1598408076,0.8854276450163399
1598408076,0.8830447804868775
1598408077,0.8836076172384201
1598408078,0.8837053838152863
1598408079,0.8837053838152863
1598408080,0.8837053838152863
1598408081,0.8837053838152863
1598408082,0.8837053838152863
1598408083,0.8837433192839141
1598408084,0.8837433192839141
1598408085,0.8837433192839141
1598408086,0.8837433192839141
1598408087,0.8837433192839141
1598408088,0.8837463744894412
1598408089,0.8837463744894412
1598408090,0.8837463744894412
1598408091,0.8837463744894412
1598408092,0.8837463744894412
1598408093,0.8837463744894412
1598408094,0.8837463744894412
1598408095,0.8837463744894412
1598408096,0.8837463744894412
1598408097,0.8837463744894412
1598408098,0.8837463744894412
1598408099,0.8837463744894412
1598408100,0.8837463744894412
1598408101,0.8837463744894412
1598408102,0.8837463744894412
1598408103,0.8837463744894412
1598408104,0.8837463744894412
1598408105,0.8837463744894412
1598408106,0.8837463744894412
1598408107,0.8837463744894412
1598408108,0.8837463744894412
1598408109,0.883746713956722
1598408110,0.883746713956722
1598408111,0.883746713956722
1598408112,0.883746713956722
1598408113,0.883746713956722
1598408114,0.883746713956722
1598408115,0.883746713956722
1598408116,0.883746713956722
1598408117,0.883746713956722
1598408118,0.883746713956722
1598408119,0.883746713956722
1598408120,0.883746713956722
1598408121,0.883746713956722
1598408122,0.883746713956722
1598408123,0.8837724286032415
1598408124,0.8837724286032415
1598408125,0.8837724286032415
1598408126,0.8837803212175198
1598408127,0.8837803212175198
1598408128,0.8837871105631355
1598408129,0.8838081575345442
1598408130,0.8838081575345442
1598408131,0.8838081575345442
1598408132,0.8838081575345442
1598408133,0.8838081575345442
1598408134,0.8838112127400712
1598408135,0.8838112127400712
1598408136,0.8838112127400712
1598408137,0.8838396431248371
1598408138,0.8838396431248371
1598408139,0.8838396431248371
1598408140,0.8838396431248371
1598408141,0.8838396431248371
1598408142,0.8838396431248371
1598408143,0.8838396431248371
1598408144,0.8838396431248371
1598408145,0.8838396431248371
1598408146,0.8838396431248371
1598408147,0.8838396431248371
1598408148,0.8838396431248371
1598408149,0.8838396431248371
1598408150,0.8838396431248371
1598408151,0.8838396431248371
1598408152,0.8838396431248371
1598408153,0.8838396431248371
1598408154,0.8838396431248371
1598408155,0.8838396431248371
1598408156,0.8838396431248371
1598408157,0.8838396431248371
1598408158,0.8838396431248371
1598408159,0.8838396431248371
1598408160,0.8838396431248371
1598408161,0.8838396431248371
1598408162,0.8838396431248371
1598408163,0.8838528823487877
1598408164,0.8838854712077431
1598408165,0.8838854712077431
1598408166,0.8838854712077431
1598408167,0.8838854712077431
1598408168,0.8838854712077431
1598408169,0.8838854712077431
1598408170,0.8838854712077431
1598408171,0.8838854712077431
1598408172,0.8838931092215608
1598408173,0.8839209455385852
1598408174,0.8839209455385852
1598408175,0.8839209455385852
1598408176,0.8839209455385852
1598408177,0.8839209455385852
1598408178,0.8839209455385852
1598408179,0.8839209455385852
1598408180,0.8839209455385852
1598408181,0.883935542631659
1598408182,0.883935542631659
1598408183,0.883935542631659
1598408184,0.883935542631659
1598408185,0.883935542631659
1598408186,0.883935542631659
1598408187,0.883935542631659
1598408188,0.883935542631659
1598408189,0.883935542631659
1598408190,0.883935542631659
1598408191,0.883935542631659
1598408192,0.883935542631659
1598408193,0.883935542631659
1598408194,0.883935542631659
1598408195,0.883935542631659
1598408196,0.8839387675708265
1598408197,0.8839387675708265
1598408198,0.8839387675708265
1598408199,0.8839387675708265
1598408200,0.8839387675708265
1598408201,0.8839387675708265
1598408202,0.8839387675708265
1598408203,0.8839387675708265
1598408204,0.8843157459861388
1598408205,0.8844319286629877
1598408206,0.8881780503888985
1598408207,0.8867705700133955
1598408208,0.8867745366919454
1598408209,0.8867790097549909
1598408210,0.8867885466629937
1598408211,0.8867885466629937
1598408212,0.8868207020784721
1598408213,0.8868207020784721
1598408214,0.8868207020784721
1598408215,0.8868207020784721
1598408216,0.8879199784212687
1598408217,0.8887102758242589
1598408218,0.8887182091813586
1598408219,0.8887182091813586
1598408220,0.8864528738526675
1598408221,0.8866233914451004
1598408222,0.8867474501475912
1598408223,0.8870124004837111
1598408224,0.8875615748621046
1598408225,0.8885780314089029
