t,value
1598408162,0.24804180177390378
1598408163,0.24804180177390378
1598408164,0.24804180177390378
1598408165,0.24804180177390378
1598408166,0.24804180177390378
1598408167,0.24804180177390378
1598408168,0.24804180177390378
1598408169,0.24805324446888732
1598408170,0.24805324446888732
1598408171,0.24805324446888732
1598408172,0.24805896581637907
1598408173,0.24805896581637907
1598408174,0.24805896581637907
1598408175,0.24805896581637907
1598408176,0.24805896581637907
1598408177,0.24805896581637907
1598408178,0.24805896581637907
1598408179,0.24806182649012495
1598408180,0.24806182649012495
1598408181,0.24806182649012495
1598408182,0.24806182649012495
1598408183,0.24806754783761673
1598408184,0.24806754783761673
1598408185,0.24806754783761673
1598408186,0.24806754783761673
1598408187,0.24806754783761673
1598408188,0.24806754783761673
1598408189,0.24807326918510847
1598408190,0.24807326918510847
1598408191,0.24807326918510847
1598408192,0.24807326918510847
1598408193,0.24807326918510847
1598408194,0.24807326918510847
1598408195,0.24807326918510847
1598408196,0.24807326918510847
1598408197,0.24807326918510847
1598408198,0.24807326918510847
1598408199,0.24807326918510847
1598408200,0.24807326918510847
1598408201,0.24807326918510847
1598408202,0.24807326918510847
1598408203,0.24807326918510847
1598408204,0.24807326918510847
1598408205,0.26967874510914186
1598408206,0.26967874510914186
1598408207,0.26967874510914186
1598408208,0.2880248911692432
1598408209,0.36008526282797626
1598408210,0.36008526282797626
1598408215,0.4130012934044664
1598408215,0.4130012934044664
1598408215,0.4130012934044664
1598408215,0.4130012934044664
1598408215,0.4130012934044664
1598408216,0.4130012934044664
1598408217,0.4130012934044664
1598408218,0.4130012934044664
1598408219,0.4130012934044664
1598408220,0.43568569310459626
1598408221,0.43568569310459626
1598408222,0.43568855377834215
1598408223,0.43569141445208803
1598408224,0.43569141445208803
1598408225,0.43569141445208803
