t,value
1598408072,0.11945419311523438
1598408073,0.1206207275390625
1598408074,0.12359034220377604
1598408076,0.12365748087565104
1598408076,0.12412745157877604
1598408077,0.12553812662760416
1598408078,0.12518768310546874
1598408079,0.12490132649739584
1598408080,0.12285512288411458
1598408081,0.1228655497233073
1598408082,0.1228655497233073
1598408083,0.1230634053548177
1598408084,0.1231554667154948
1598408085,0.1231554667154948
1598408086,0.1231554667154948
1598408087,0.1231554667154948
1598408088,0.12315317789713541
1598408089,0.12315317789713541
1598408090,0.12315317789713541
1598408091,0.12315317789713541
1598408092,0.12315317789713541
1598408093,0.1231597900390625
1598408094,0.1231597900390625
1598408095,0.1231597900390625
1598408096,0.1231597900390625
1598408097,0.1231597900390625
1598408098,0.12316462198893229
1598408099,0.12316462198893229
1598408100,0.12316462198893229
1598408101,0.12316462198893229
1598408102,0.12316462198893229
1598408103,0.12316462198893229
1598408104,0.12316462198893229
1598408105,0.12316462198893229
1598408106,0.12316462198893229
1598408107,0.12316462198893229
1598408108,0.12315088907877604
1598408109,0.12315088907877604
1598408110,0.12315088907877604
1598408111,0.12315088907877604
1598408112,0.12315088907877604
1598408113,0.12315088907877604
1598408114,0.12315088907877604
1598408115,0.12315088907877604
1598408116,0.12315088907877604
1598408117,0.12315088907877604
1598408118,0.12310358683268229
1598408119,0.12310358683268229
1598408120,0.12310358683268229
1598408121,0.1230456034342448
1598408122,0.1230456034342448
1598408123,0.12294794718424479
1598408124,0.12294794718424479
1598408125,0.12295176188151041
1598408126,0.12271041870117187
1598408127,0.12271041870117187
1598408128,0.12271830240885416
1598408129,0.12276051839192709
1598408130,0.12276051839192709
1598408131,0.12276051839192709
1598408132,0.12276051839192709
1598408133,0.12276051839192709
1598408134,0.12277323404947917
1598408135,0.12277323404947917
1598408136,0.12277323404947917
1598408137,0.12281494140625
1598408138,0.12281494140625
1598408139,0.12281494140625
1598408140,0.12281494140625
1598408141,0.12281494140625
1598408142,0.12281494140625
1598408143,0.12281494140625
1598408144,0.12281494140625
1598408145,0.12283096313476563
1598408146,0.12283096313476563
1598408147,0.12283096313476563
1598408148,0.12283096313476563
1598408149,0.12283096313476563
1598408150,0.12283096313476563
1598408151,0.12283096313476563
1598408152,0.12283096313476563
1598408153,0.12283096313476563
1598408154,0.12283096313476563
1598408155,0.12283096313476563
1598408156,0.12283096313476563
1598408157,0.12283096313476563
1598408158,0.12283096313476563
1598408159,0.12283096313476563
1598408160,0.12283096313476563
1598408161,0.12283096313476563
1598408162,0.12283096313476563
1598408163,0.12286783854166666
1598408164,0.12285588582356771
1598408165,0.12285588582356771
1598408166,0.12285588582356771
1598408167,0.12285588582356771
1598408168,0.12285944620768229
1598408169,0.12285944620768229
1598408170,0.12285944620768229
1598408171,0.12285944620768229
1598408172,0.12286376953125
1598408173,0.12277959187825521
1598408174,0.12277959187825521
1598408175,0.12277959187825521
1598408176,0.12277959187825521
1598408177,0.12277959187825521
1598408178,0.12277959187825521
1598408179,0.12277959187825521
1598408180,0.12277959187825521
1598408181,0.12278772989908854
1598408182,0.12278772989908854
1598408183,0.12278772989908854
1598408184,0.12278772989908854
1598408185,0.12278772989908854
1598408186,0.12278772989908854
1598408187,0.12278772989908854
1598408188,0.12279307047526042
1598408189,0.12279307047526042
1598408190,0.12279307047526042
1598408191,0.12279307047526042
1598408192,0.12279307047526042
1598408193,0.12279307047526042
1598408194,0.12279307047526042
1598408195,0.12307001749674479
1598408196,0.1230786641438802
1598408197,0.1230786641438802
1598408198,0.1230786641438802
1598408199,0.1230786641438802
1598408200,0.1230786641438802
1598408201,0.1230786641438802
1598408202,0.1230786641438802
1598408203,0.1230786641438802
1598408204,0.12377599080403646
1598408205,0.12424952189127604
1598408206,0.12983016967773436
1598408207,0.13225657145182293
1598408208,0.1339696248372396
1598408209,0.13399632771809897
1598408210,0.13403828938802084
1598408211,0.13409550984700522
1598408212,0.13414662679036457
1598408213,0.13415603637695311
1598408214,0.13415603637695311
1598408215,0.1341779073079427
1598408216,0.13476613362630208
1598408217,0.13783238728841146
1598408218,0.1378527323404948
1598408219,0.1378527323404948
1598408220,0.13605066935221355
1598408221,0.13669459025065103
1598408222,0.13695755004882812
1598408223,0.1354736328125
1598408224,0.1380650838216146
1598408225,0.13771514892578124
