t,value
1598408014,0.4304046630859375
1598408015,0.4304046630859375
1598408016,0.4304046630859375
1598408017,0.4304046630859375
1598408018,0.4304046630859375
1598408019,0.4304046630859375
1598408020,0.4304046630859375
1598408021,0.4304046630859375
1598408022,0.4304046630859375
1598408023,0.4304046630859375
1598408024,0.9802093505859375
1598408025,0.96881103515625
1598408026,0.9943403764204546
1598408027,0.9908803304036459
1598408028,0.9683120727539063
1598408029,0.9690338134765625
1598408030,0.9983048872514204
1598408031,0.9865315755208334
1598408032,0.999993896484375
1598408033,0.9990054043856534
1598408034,0.9990054043856534
1598408035,0.9995886959246735
1598408036,0.5810365464952257
1598408037,0.9553615025111607
1598408038,0.39243822419241575
1598408039,0.42567661830357145
1598408040,0.3070028305053711
1598408041,0.3927578396267361
1598408042,0.46066044398716516
1598408043,0.5560129649603545
1598408044,0.3901123046875
1598408045,0.44346400669642855
1598408046,0.4090399742126465
1598408048,0.0
1598408048,0.0
1598408049,0.0
1598408050,0.634264882405599
1598408051,0.634264882405599
1598408052,0.6402420043945313
1598408053,0.6402420043945313
1598408054,0.5093462807791573
1598408055,0.5093462807791573
1598408056,0.7061427601596766
1598408057,0.6660139604048295
1598408058,0.49665396554129465
1598408059,0.5412758881191038
1598408060,0.5412758881191038
1598408061,0.5412758881191038
1598408062,0.5412758881191038
1598408063,0.9994495533130787
1598408064,0.9994495533130787
1598408065,0.9994495533130787
1598408066,0.9994495533130787
1598408067,0.9990004154673794
1598408068,0.9990004154673794
1598408069,0.9990004154673794
1598408070,0.9990004154673794
1598408071,0.9998688116306211
1598408072,0.9998688116306211
1598408073,0.9998688116306211
1598408074,0.9998688116306211
1598408076,0.0
1598408076,0.0
1598408077,0.0
1598408078,0.09047083700856855
1598408079,0.09047083700856855
1598408080,0.09038429444538798
1598408081,0.09038429444538798
1598408082,0.08884221202922317
1598408083,0.08884221202922317
1598408084,0.09528958857967164
1598408085,0.09254787936068998
1598408086,0.09254787936068998
1598408087,0.10292103251472848
1598408088,0.10292103251472848
1598408089,0.09951887739465591
1598408090,0.09951887739465591
1598408091,0.11144703520825629
1598408092,0.11144703520825629
1598408093,0.10752614339192708
1598408094,0.12187613692938112
1598408095,0.12187613692938112
1598408096,0.11841486677338806
1598408097,0.11841486677338806
1598408098,0.1370222551109147
1598408099,0.1370222551109147
1598408100,0.13083600664472247
1598408101,0.13083600664472247
1598408102,0.15211015406662856
1598408103,0.15211015406662856
1598408104,0.14551975930383962
1598408105,0.14551975930383962
1598408106,0.005434782608695652
1598408107,0.005434782608695652
1598408108,0.005826271186440678
1598408109,0.005826271186440678
1598408110,0.005257009345794392
1598408111,0.005681818181818182
1598408112,0.005681818181818182
1598408113,0.007087628865979381
1598408114,0.007087628865979381
1598408115,0.006188118811881188
1598408116,0.006188118811881188
1598408117,0.00646551724137931
1598408118,0.00646551724137931
1598408119,0.006868131868131868
1598408120,0.006868131868131868
1598408121,0.007305194805194805
1598408122,0.007305194805194805
1598408123,0.010031617717978395
1598408124,0.010031617717978395
1598408125,0.01399344828591418
1598408126,0.01399344828591418
1598408127,0.013021681043836806
1598408128,0.013021681043836806
1598408129,0.014255456757127192
1598408130,0.014255456757127192
1598408131,0.01587398468501984
1598408132,0.01587398468501984
1598408133,0.01785838847257653
1598408134,0.01785838847257653
1598408135,0.01785838847257653
1598408136,0.01785838847257653
1598408137,0.02045565518465909
1598408138,0.02045565518465909
1598408139,0.02045565518465909
1598408140,0.02045565518465909
1598408141,0.021342952076981708
1598408142,0.021342952076981708
1598408143,0.021342952076981708
1598408144,0.021342952076981708
1598408145,0.020834604899088543
1598408146,0.020834604899088543
1598408147,0.020834604899088543
1598408148,0.020834604899088543
1598408149,0.026043362087673612
1598408150,0.026043362087673612
1598408151,0.026043362087673612
1598408152,0.026043362087673612
1598408153,0.022322881789434524
1598408154,0.022322881789434524
1598408155,0.022322881789434524
1598408156,0.033335367838541664
1598408157,0.033335367838541664
1598408158,0.033335367838541664
1598408159,0.033335367838541664
1598408160,0.029515584309895832
1598408161,0.029515584309895832
1598408162,0.029515584309895832
1598408163,0.029515584309895832
1598408164,0.03846388596754808
1598408165,0.03846388596754808
1598408166,0.03846388596754808
1598408167,0.03024390435987903
1598408168,0.03024390435987903
1598408169,0.03024390435987903
1598408170,0.03024390435987903
1598408171,0.03804480511209239
1598408172,0.03804480511209239
1598408173,0.03804480511209239
1598408174,0.03804480511209239
1598408175,0.03472335250289352
1598408176,0.03472335250289352
1598408177,0.03472335250289352
1598408178,0.04276476408305921
1598408179,0.04276476408305921
1598408180,0.04276476408305921
1598408181,0.04276476408305921
1598408182,0.04276476408305921
1598408183,0.04276476408305921
1598408184,0.04276476408305921
1598408185,0.04276476408305921
1598408186,0.04276476408305921
1598408187,0.04276476408305921
1598408188,0.04276476408305921
1598408189,0.04276476408305921
1598408190,0.04276476408305921
1598408191,0.04276476408305921
1598408192,0.04276476408305921
1598408193,0.04276476408305921
1598408194,0.04276476408305921
1598408195,0.04276476408305921
1598408196,0.04276476408305921
1598408197,0.04276476408305921
1598408198,0.04276476408305921
1598408199,0.04276476408305921
1598408200,0.04276476408305921
1598408201,0.04276476408305921
1598408202,0.04276476408305921
1598408203,0.04276476408305921
1598408204,0.9983188795006793
1598408205,0.9983188795006793
1598408206,0.9996648328057651
1598408207,0.9996648328057651
1598408208,0.999981689453125
1598408209,0.999239158630371
1598408210,0.999239158630371
1598408211,0.999239158630371
1598408212,0.999239158630371
1598408213,0.999239158630371
1598408214,0.999239158630371
1598408215,0.999239158630371
1598408216,0.999239158630371
1598408217,0.9998690840126812
1598408218,0.9998690840126812
1598408219,0.9998690840126812
1598408220,0.9998690840126812
1598408221,0.9998690840126812
1598408222,0.9998528853706692
1598408223,0.9998528853706692
1598408224,0.9999832879929316
1598408225,0.9999832879929316
