t,value
1598409020,0.08445688883463541
1598409021,0.08445688883463541
1598409022,0.08447189331054687
1598409023,0.0844891866048177
1598409024,0.08449223836263021
1598409025,0.0844586690266927
1598409026,0.0844586690266927
1598409027,0.08449300130208333
1598409028,0.08449300130208333
1598409029,0.08449300130208333
1598409030,0.08449300130208333
1598409031,0.0912078857421875
1598409032,0.09521052042643229
1598409033,0.09544448852539063
1598409034,0.0954419453938802
1598409035,0.09815292358398438
1598409036,0.0983594258626302
1598409037,0.09841969807942709
1598409038,0.09888814290364584
1598409039,0.09903030395507813
1598409040,0.09859186808268229
1598409041,0.09876047770182292
1598409042,0.09942652384440104
1598409043,0.09962081909179688
1598409044,0.099871826171875
1598409045,0.09991378784179687
1598409046,0.09991912841796875
1598409047,0.099658203125
1598409048,0.09779586791992187
1598409049,0.09779866536458333
1598409050,0.09784418741861979
1598409051,0.09847259521484375
1598409052,0.09853490193684895
1598409053,0.09854151407877604
1598409054,0.09854888916015625
1598409055,0.09943389892578125
1598409056,0.09970499674479166
1598409057,0.10005620320638021
1598409058,0.10051498413085938
1598409059,0.10052083333333334
1598409060,0.10069580078125
1598409061,0.10069580078125
1598409062,0.10070648193359374
1598409063,0.10070648193359374
1598409064,0.1007092793782552
1598409065,0.1007092793782552
1598409066,0.10074335734049479
1598409067,0.10074335734049479
1598409068,0.1056640625
1598409069,0.1158307393391927
1598409070,0.11992390950520833
1598409071,0.12009760538736979
1598409072,0.12014795939127604
1598409073,0.12044397989908855
1598409074,0.12058003743489583
1598409075,0.1197527567545573
1598409076,0.1197527567545573
1598409077,0.11903711954752604
1598409078,0.11904576619466146
1598409079,0.11909281412760417
1598409080,0.11924463907877604
1598409081,0.11956303914388021
1598409082,0.118231201171875
1598409083,0.11728668212890625
1598409084,0.1178497314453125
1598409085,0.11822916666666666
1598409086,0.11838302612304688
1598409087,0.11855646769205729
1598409088,0.11856867472330729
1598409089,0.11907501220703125
1598409090,0.11907730102539063
1598409091,0.11907730102539063
1598409092,0.11908009847005209
1598409093,0.11921437581380208
1598409094,0.11922454833984375
1598409095,0.11900431315104167
1598409096,0.11900787353515625
1598409097,0.11900787353515625
1598409098,0.11918156941731771
1598409099,0.11980539957682292
1598409100,0.11980539957682292
1598409101,0.11980539957682292
1598409102,0.11988118489583334
1598409103,0.11986668904622395
1598409104,0.11983820597330729
1598409105,0.11914494832356771
1598409106,0.1200391133626302
1598409107,0.12364552815755209
1598409108,0.12574691772460939
1598409109,0.12691853841145834
1598409110,0.12723185221354166
1598409111,0.12723185221354166
1598409112,0.12736231486002605
1598409113,0.1273773193359375
1598409114,0.1273773193359375
1598409115,0.1273773193359375
1598409116,0.1273773193359375
1598409117,0.1273773193359375
1598409118,0.1273773193359375
1598409119,0.1273829142252604
1598409120,0.127435302734375
1598409121,0.127435302734375
1598409122,0.127435302734375
1598409123,0.127435302734375
1598409124,0.127435302734375
1598409125,0.127435302734375
1598409126,0.12744115193684896
1598409127,0.12744115193684896
1598409128,0.12744115193684896
1598409129,0.12744115193684896
1598409130,0.12748209635416666
1598409131,0.12745691935221354
1598409132,0.1274592081705729
1598409133,0.1274592081705729
1598409134,0.1274592081705729
1598409135,0.1274614969889323
1598409136,0.1274614969889323
1598409137,0.1274614969889323
1598409138,0.1274614969889323
1598409139,0.1274614969889323
1598409140,0.12746505737304686
1598409141,0.12746505737304686
1598409142,0.12748514811197917
1598409143,0.12748514811197917
1598409144,0.12748514811197917
1598409145,0.12748514811197917
1598409146,0.12748514811197917
1598409147,0.12748514811197917
1598409148,0.12748514811197917
1598409149,0.12748514811197917
1598409150,0.12748514811197917
1598409151,0.12748514811197917
1598409152,0.12727864583333334
1598409153,0.12727864583333334
1598409154,0.12727864583333334
1598409155,0.12727864583333334
1598409156,0.12727864583333334
1598409157,0.12727864583333334
1598409158,0.12727864583333334
1598409159,0.12727864583333334
1598409160,0.12727864583333334
1598409161,0.12727864583333334
1598409162,0.12731399536132812
1598409163,0.12726389567057292
1598409164,0.12719955444335937
1598409165,0.12678298950195313
1598409166,0.12678298950195313
1598409167,0.12678298950195313
1598409168,0.12678298950195313
1598409169,0.12678298950195313
1598409170,0.12678298950195313
1598409171,0.12678298950195313
1598409172,0.12678298950195313
1598409173,0.126605224609375
1598409174,0.12448069254557291
1598409175,0.12448069254557291
1598409176,0.12448069254557291
1598409177,0.12448069254557291
1598409178,0.12448069254557291
1598409179,0.12448069254557291
1598409180,0.12448069254557291
1598409181,0.12448069254557291
1598409182,0.12441965738932291
1598409183,0.12441965738932291
1598409184,0.12441965738932291
1598409185,0.12441965738932291
1598409186,0.12441965738932291
1598409187,0.12441965738932291
1598409188,0.12441965738932291
1598409189,0.12441965738932291
1598409190,0.12441965738932291
1598409191,0.12441965738932291
1598409192,0.12441965738932291
1598409193,0.12441965738932291
1598409194,0.12441965738932291
1598409195,0.12441965738932291
1598409196,0.12456766764322917
1598409197,0.12456766764322917
1598409198,0.12456766764322917
1598409199,0.12456766764322917
1598409200,0.12456766764322917
1598409201,0.12456766764322917
1598409202,0.12456766764322917
1598409203,0.12456766764322917
1598409204,0.12456766764322917
1598409205,0.12456766764322917
1598409206,0.12456766764322917
1598409207,0.12456766764322917
1598409208,0.12456766764322917
1598409209,0.12456766764322917
1598409210,0.12456766764322917
1598409211,0.12456766764322917
1598409212,0.12457707722981771
1598409213,0.12457707722981771
1598409214,0.12457707722981771
1598409215,0.12457707722981771
1598409216,0.12457707722981771
1598409217,0.12458267211914062
1598409218,0.12458038330078125
1598409219,0.12458038330078125
1598409220,0.12458038330078125
1598409221,0.12458038330078125
1598409222,0.12458038330078125
1598409223,0.12458038330078125
1598409224,0.12458038330078125
1598409225,0.12458038330078125
1598409226,0.12457784016927083
1598409227,0.12457784016927083
1598409228,0.12457784016927083
1598409229,0.12456512451171875
1598409230,0.12456512451171875
1598409231,0.12456512451171875
1598409232,0.12456512451171875
1598409233,0.12456512451171875
1598409234,0.12456512451171875
1598409235,0.12456512451171875
1598409236,0.12456512451171875
1598409237,0.13804728190104168
1598409238,0.13749033610026043
1598409239,0.1375653584798177
1598409240,0.13788681030273436
1598409241,0.13803329467773437
1598409242,0.13803329467773437
1598409243,0.13762181599934895
1598409244,0.1370435078938802
1598409245,0.13709081013997396
1598409246,0.13709081013997396
1598409247,0.13712081909179688
1598409248,0.1372095743815104
1598409249,0.1372095743815104
1598409250,0.13724644978841147
1598409251,0.13725255330403646
1598409252,0.13760960896809896
1598409253,0.13760960896809896
1598409254,0.13779398600260417
1598409255,0.13781789143880208
1598409256,0.13782577514648436
1598409257,0.1378453572591146
1598409258,0.13827489217122396
1598409259,0.13848876953125
1598409260,0.13889948527018228
1598409261,0.13890635172526042
1598409262,0.1391728719075521
1598409263,0.1397893269856771
1598409264,0.1397893269856771
1598409265,0.13891270955403645
1598409266,0.1389661153157552
1598409267,0.1360504150390625
1598409268,0.13614044189453126
1598409269,0.13614044189453126
1598409270,0.1362396240234375
1598409271,0.13633677164713542
1598409272,0.13633677164713542
1598409273,0.13633677164713542
1598409274,0.13634058634440105
1598409275,0.13981653849283854
1598409276,0.14055557250976564
1598409277,0.14101104736328124
1598409278,0.1430768330891927
1598409278,0.14337387084960937
