t,value
1598408880,0.011816043637253696
1598408881,0.011844650374712502
1598408882,0.011853232395950144
1598408883,0.011858953743441905
1598408884,0.011858953743441905
1598408885,0.011873257112171309
1598408886,0.01187611778591719
1598408887,0.01187611778591719
1598408888,0.01187611778591719
1598408889,0.01188183913340895
1598408890,0.011901863849630115
1598408891,0.011947137364010723
1598408892,0.011952858711502484
1598408893,0.011987265018000789
1598408894,0.012027666447407943
1598408895,0.01205627318486675
1598408896,0.012073437227342033
1598408897,0.012073437227342033
1598408898,0.01210490463854672
1598408899,0.012126365278894236
1598408900,0.012134947300131878
1598408901,0.012157743294044364
1598408902,0.01225755957621264
1598408903,0.012270253815959985
1598408904,0.012270253815959985
1598408905,0.012270253815959985
1598408906,0.012270253815959985
1598408907,0.012321248677832353
1598408908,0.012363734152761409
1598408909,0.01236659482650729
1598408910,0.012386619542728454
1598408911,0.012403783585203738
1598408912,0.01241236560644138
1598408913,0.012418086953933141
1598408914,0.012418086953933141
1598408915,0.012418086953933141
1598408916,0.012478166689850044
1598408917,0.012481027363595925
1598408918,0.012545582489494176
1598408919,0.012557025184477698
1598408920,0.01258954299932345
1598408921,0.01266149564873644
1598408922,0.01266149564873644
1598408923,0.01266149564873644
1598408924,0.012713339773127117
1598408925,0.012730839050806997
1598408926,0.012911307335947513
1598408927,0.012917028683439274
1598408928,0.012957083703135013
1598408929,0.012977108419356178
1598408930,0.012979969093102058
1598408931,0.013004882656056904
1598408932,0.013004882656056904
1598408933,0.01304047066665141
1598408934,0.01304047066665141
1598408935,0.01304047066665141
1598408936,0.013083386360093029
1598408937,0.01311025546174135
1598408938,0.01325871157846971
1598408939,0.01325871157846971
1598408940,0.01325871157846971
1598408941,0.01325871157846971
1598408942,0.013321154722579012
1598408943,0.013398077233900128
1598408944,0.013486981610158825
1598408945,0.013486981610158825
1598408946,0.013486981610158825
1598408947,0.013545368408292522
1598408948,0.013545368408292522
1598408949,0.013624665502312856
1598408950,0.013667581195754475
1598408951,0.013667581195754475
1598408952,0.013676163216992117
1598408953,0.013700825353543517
1598408954,0.013700825353543517
1598408955,0.013781038757123078
1598408956,0.013854133999858397
1598408957,0.013889207983139189
1598408958,0.01393784502407257
1598408959,0.01393784502407257
1598408960,0.01393784502407257
1598408961,0.013949287719056092
1598408962,0.014068854942028447
1598408963,0.0141092563714356
1598408964,0.0141092563714356
1598408965,0.0141092563714356
1598408966,0.014198367476070464
1598408967,0.014251429621704503
1598408968,0.014271454337925668
1598408969,0.014276318042019006
1598408970,0.01433047528932139
1598408971,0.014350500005542555
1598408972,0.014427411342356852
1598408973,0.014427411342356852
1598408974,0.014427411342356852
1598408975,0.014450302319577307
1598408976,0.01448237036052356
1598408977,0.014558273198097367
1598408978,0.014558273198097367
1598408979,0.014596311219312123
1598408980,0.014679566882373386
1598408981,0.014762249851960134
1598408982,0.014762249851960134
1598408983,0.014806922736599174
1598408984,0.014806922736599174
1598408985,0.01493944680022914
1598408986,0.01499822470610153
1598408987,0.015001085379847411
1598408988,0.015024342322166217
1598408989,0.015024342322166217
1598408990,0.015027202995912098
1598408991,0.015027202995912098
1598408992,0.015070118689353717
1598408993,0.015070118689353717
1598408994,0.015115895056541217
1598408995,0.015143741927536274
1598408996,0.015148614012509727
1598408997,0.015148614012509727
1598408998,0.015154335360001488
1598408999,0.01515855373632598
1598409000,0.015234626985128787
1598409001,0.015262496205137484
1598409002,0.015262496205137484
1598409003,0.015327548596589219
1598409004,0.015396165655716484
1598409005,0.015396165655716484
1598409006,0.015436192739145174
1598409007,0.015542277919639384
1598409008,0.01559041210776587
1598409009,0.015605193186661823
1598409010,0.015605193186661823
1598409011,0.015605193186661823
1598409012,0.015605193186661823
1598409013,0.015605193186661823
1598409014,0.015605193186661823
1598409015,0.015654377778429377
1598409016,0.015708736166854517
1598409017,0.01571731818809216
1598409018,0.01571731818809216
1598409019,0.01571731818809216
1598409020,0.015740055515843843
1598409021,0.015747134565914214
1598409022,0.015750986977140356
1598409023,0.015811200807139096
1598409024,0.01581406148088498
1598409025,0.015865950303302935
1598409026,0.015865950303302935
1598409027,0.015874532324540575
1598409028,0.015874532324540575
1598409029,0.015874532324540575
1598409030,0.015874532324540575
1598409031,0.016044021656730592
1598409032,0.041970483814129156
1598409033,0.041973344487875035
1598409034,0.04240181419012181
1598409035,0.04246129608992385
1598409036,0.042481320806145015
1598409037,0.042484181479890894
1598409038,0.04248704215363677
1598409039,0.04248990282738266
1598409040,0.04249276350112854
1598409041,0.042495624174874416
1598409042,0.04250134552236618
1598409043,0.04250420619611206
1598409044,0.0432394105233102
1598409045,0.0432394105233102
1598409046,0.04326801726076901
1598409047,0.047033909867858326
1598409048,0.04709396446113489
1598409049,0.04709682513488077
1598409050,0.04714260150206827
1598409051,0.04788638226325064
1598409052,0.04788638226325064
1598409053,0.047922224493875294
1598409054,0.04794510988384234
1598409055,0.04794510988384234
1598409056,0.04796300306288762
1598409057,0.04796300306288762
1598409058,0.04796300306288762
1598409059,0.04796872441037938
1598409060,0.047971585084125266
1598409061,0.047971585084125266
1598409062,0.04798874912660055
1598409063,0.04798874912660055
1598409064,0.04798874912660055
1598409065,0.04800019182158407
1598409066,0.048005913169075834
1598409067,0.048005913169075834
1598409068,0.048005913169075834
1598409069,0.04802593788529699
1598409070,0.04804310192777228
1598409071,0.04807170866523108
1598409072,0.0499597533375123
1598409073,0.04997405670624171
1598409074,0.05086484089826586
1598409075,0.051091619133294526
1598409076,0.051097340480786284
1598409077,0.05196126395204224
1598409078,0.05198987068950104
1598409079,0.05200703473197633
1598409080,0.053147530040650176
1598409081,0.057803771033997677
1598409082,0.061628491832240076
1598409083,0.06742643777462468
1598409084,0.0714162591175036
1598409085,0.07554114393068731
1598409086,0.07921825508109295
1598409087,0.07921825508109295
1598409088,0.08283618883700739
1598409089,0.08784207176786776
1598409090,0.09255074634084069
1598409091,0.09255074634084069
1598409092,0.09710260905961073
1598409093,0.10118095763914317
1598409094,0.1062735184257784
1598409095,0.1062735184257784
1598409096,0.11252830893685206
1598409097,0.022271490498629736
1598409098,0.022271490498629736
1598409099,0.022271490498629736
1598409100,0.02751523956891077
1598409101,0.032675372598285596
1598409102,0.03765012335314588
1598409103,0.04390929427089293
1598409104,0.05536219716639538
1598409105,0.05536219716639538
1598409106,0.05536219716639538
1598409107,0.06191950951334933
1598409108,0.06191950951334933
1598409109,0.06664931787234529
1598409110,0.06664931787234529
1598409111,0.06668078528354998
1598409112,0.06668078528354998
1598409113,0.06696759855646826
1598409114,0.06696759855646826
1598409115,0.06698190192519768
1598409116,0.06698190192519768
1598409117,0.06699620529392708
1598409118,0.06699620529392708
1598409119,0.0670076479889106
1598409120,0.0670076479889106
1598409121,0.0670076479889106
1598409122,0.06701050866265648
1598409123,0.06701050866265648
1598409124,0.06701336933640235
1598409125,0.06701336933640235
1598409126,0.06701336933640235
1598409127,0.06701336933640235
1598409128,0.06701336933640235
1598409129,0.06701336933640235
1598409130,0.06701336933640235
1598409131,0.06701336933640235
1598409132,0.06701336933640235
1598409133,0.06701623001014824
1598409134,0.06701623001014824
1598409135,0.06701623001014824
1598409136,0.06701623001014824
1598409137,0.06701623001014824
1598409138,0.06701623001014824
1598409139,0.06701623001014824
1598409140,0.06701623001014824
1598409141,0.06701623001014824
1598409142,0.06701623001014824
1598409143,0.06701623001014824
1598409144,0.06702195135764
1598409145,0.06702195135764
1598409146,0.06703053337887764
1598409147,0.06703053337887764
1598409148,0.06703053337887764
1598409149,0.06703053337887764
1598409150,0.06703053337887764
1598409151,0.06703053337887764
1598409152,0.0670362547263694
1598409153,0.06703911540011528
1598409154,0.06704483674760704
1598409155,0.06704483674760704
1598409156,0.06704483674760704
1598409157,0.06704769742135293
1598409158,0.06705914011633644
1598409159,0.06705914011633644
1598409160,0.06705914011633644
1598409161,0.06705914011633644
1598409162,0.06705914011633644
1598409163,0.06706200079008233
1598409164,0.06706200079008233
1598409165,0.06706486146382822
1598409166,0.06707058281131997
1598409167,0.06707058281131997
1598409168,0.06711063783101572
1598409169,0.06711063783101572
1598409170,0.06711063783101572
1598409171,0.06711921985225336
1598409172,0.06712208052599923
1598409173,0.06712208052599923
1598409174,0.06712208052599923
1598409175,0.06712780187349099
1598409176,0.06712780187349099
1598409177,0.06712780187349099
1598409178,0.06713066254723687
1598409179,0.06713352322098276
1598409180,0.06713638389472863
1598409181,0.06713638389472863
1598409182,0.06713924456847452
1598409183,0.0671421052422204
1598409184,0.06714496591596628
1598409185,0.06716499063218745
1598409186,0.06716499063218745
1598409187,0.06716499063218745
1598409188,0.06716499063218745
1598409189,0.06716499063218745
1598409190,0.06716785130593332
1598409191,0.06716785130593332
1598409192,0.06716785130593332
1598409193,0.06716785130593332
1598409194,0.06716785130593332
1598409195,0.06716785130593332
1598409196,0.06716785130593332
1598409197,0.06716785130593332
1598409198,0.06716785130593332
1598409199,0.06716785130593332
1598409200,0.06716785130593332
1598409201,0.06716785130593332
1598409202,0.06716785130593332
1598409203,0.06716785130593332
1598409204,0.06716785130593332
1598409205,0.06716785130593332
1598409206,0.06716785130593332
1598409207,0.06716785130593332
1598409208,0.06716785130593332
1598409209,0.06716785130593332
1598409210,0.06716785130593332
1598409211,0.06716785130593332
1598409212,0.06716785130593332
1598409213,0.06716785130593332
1598409214,0.06716785130593332
1598409215,0.06716785130593332
1598409216,0.06716785130593332
1598409217,0.06716785130593332
1598409218,0.06716785130593332
1598409219,0.06716785130593332
1598409220,0.06716785130593332
1598409221,0.06716785130593332
1598409222,0.06716785130593332
1598409223,0.06716785130593332
1598409224,0.06716785130593332
1598409225,0.06716785130593332
1598409226,0.06716785130593332
1598409227,0.06716785130593332
1598409228,0.06716785130593332
1598409229,0.06716785130593332
1598409230,0.06716785130593332
1598409231,0.06716785130593332
1598409232,0.06716785130593332
1598409233,0.06716785130593332
1598409234,0.06716785130593332
1598409235,0.06716785130593332
1598409236,0.06716785130593332
1598409237,0.06853892976920799
1598409238,0.06924265551069463
1598409239,0.07045272050520214
1598409240,0.07157124393984146
1598409241,0.07421478863733237
1598409242,0.07427486278599586
1598409243,0.07575388698515025
1598409244,0.07713968227390665
1598409245,0.0819315342883931
1598409246,0.0819315342883931
1598409247,0.08888166407358511
1598409248,0.08888166407358511
1598409249,0.09242488507690207
1598409250,0.09242488507690207
1598409251,0.09728406349497809
1598409252,0.10109448092449108
1598409253,0.10547132293019527
1598409254,0.10944860647642232
1598409255,0.10944860647642232
1598409256,0.11415059869431698
1598409257,0.11846365382146679
1598409258,0.12300316312294747
1598409259,0.1275700024744828
1598409260,0.13157961945619306
1598409261,0.13648854677863106
1598409262,0.1463634919788496
1598409263,0.15085219359144716
1598409264,0.1552649420811902
1598409265,0.020043534090649028
1598409266,0.020043534090649028
1598409267,0.028639160290344082
1598409268,0.03498414583321414
1598409269,0.03953994197838475
1598409270,0.044381811085396836
1598409271,0.05011952084876905
1598409272,0.054561401277791445
1598409273,0.059452580689772806
1598409274,0.059452580689772806
1598409275,0.059452580689772806
1598409276,0.06600925608983803
1598409277,0.0685891563837365
1598409278,0.0685891563837365
1598409278,0.0685891563837365
