t,value
1598408977,0.023198587427555744
1598408978,0.05931943512591514
1598408979,0.035581983206397196
1598408980,0.012809346908070628
1598408981,0.05131262758543648
1598408982,0.08320799347988297
1598408983,0.03557469955482053
1598408984,0.07113454054424115
1598408985,0.03978674557797695
1598408986,0.019749600295999554
1598408987,0.07684240259989314
1598408988,0.04207934196491027
1598408989,0.07851932298282581
1598408990,0.06334364004954962
1598408991,0.05449935716117224
1598408992,0.08244375068058976
1598408993,0.03263014720318508
1598408994,0.07198548939030958
1598408995,0.04334427085233174
1598408996,0.03290334490425342
1598408997,0.07737125102323152
1598408998,0.06023113624763436
1598408999,0.03169473649642848
1598409000,0.014204172471236868
1598409001,0.012895397090938059
1598409002,0.06500277876755721
1598409003,0.02677631247210588
1598409004,0.06175199454710137
1598409005,0.035944889679416066
1598409006,0.024490922206510918
1598409007,0.018570805407919357
1598409008,0.0761100561597196
1598409009,0.0328189899095694
1598409010,0.06952181100779856
1598409011,0.04205014449624824
1598409012,0.03216376510238752
1598409013,0.033331179808732146
1598409014,0.03865993995320761
1598409015,0.07433625650549944
1598409016,0.03525027741576511
1598409017,0.0786045014743653
1598409018,0.06876181141749348
1598409019,0.07403330395621803
1598409020,0.045098409257200975
1598409021,0.081060619610936
1598409022,0.05404724900586957
1598409023,0.03839178381304072
1598409024,0.035628939290453986
1598409025,0.07837385949247717
1598409026,0.04545259462611684
1598409027,0.06981225604377124
1598409028,0.07028333815333936
1598409029,0.07075820248128949
1598409030,0.07122479831409533
1598409031,0.04478680056158379
1598409032,0.08478090390501622
1598409033,0.10159003999789185
1598409034,0.06319023285289284
1598409035,0.18339196812546668
1598409036,0.13997889442517186
1598409037,0.2132761179173068
1598409038,0.22352887378620334
1598409039,0.1443892271759025
1598409040,0.23277890174737903
1598409041,0.18424231558833531
1598409042,0.08680005114145968
1598409043,0.08607015423773409
1598409044,0.05543268921937762
1598409045,0.13066681712841274
1598409046,0.16335998384286596
1598409047,0.10031493579054625
1598409048,0.08789308291809535
1598409049,0.217276135502003
1598409050,0.12877692118086548
1598409051,0.11695651227515728
1598409052,0.2455842925178844
1598409053,0.07566286384060762
1598409054,0.0871291753846975
1598409055,0.2497987692187822
1598409056,0.08333442224902263
1598409057,0.1348078475486967
1598409058,0.21550345689312045
1598409059,0.053219288923163494
1598409060,0.13953476140735505
1598409061,0.17771214268031404
1598409062,0.05555356305171356
1598409063,0.10570181846880579
1598409064,0.1758858341006452
1598409065,0.08284625205585047
1598409066,0.11375517139261943
1598409067,0.15253100019338137
1598409068,0.17134878760476388
1598409069,0.06779184527398466
1598409070,0.14460949267832926
1598409071,0.06718967210391956
1598409072,0.17722980192289742
1598409073,0.23220166188286936
1598409074,0.1286353006758424
1598409075,0.06401089880696302
1598409076,0.24168846090558269
1598409077,0.28813994045409486
1598409078,0.3285742793493106
1598409079,0.05709469446079052
1598409080,0.15611826355265446
1598409081,0.1690487986048379
1598409082,0.27913384148132275
1598409083,0.3514449138688504
1598409084,0.34548984979149144
1598409085,0.26697258240768657
1598409086,0.11810107022908585
1598409087,0.3335507148505894
1598409088,0.33367446149256624
1598409089,0.34942336529043144
1598409090,0.3316000477686848
1598409091,0.4332094095592085
1598409092,0.2106068230565843
1598409093,0.18097436994486082
1598409094,0.1478162187693113
1598409095,0.42053814400555306
1598409096,0.39293977003508757
1598409097,0.19841904025980156
1598409098,0.15868993317547228
1598409099,0.3311582176084867
1598409100,0.20218445553422074
1598409101,0.11793327803010634
1598409102,0.14429101103185724
1598409103,0.3083435724934717
1598409104,0.08350431614608367
1598409105,0.2908693966843276
1598409106,0.29594694418882284
1598409107,0.14035441108667993
1598409108,0.35979259462678737
1598409109,0.1300398279958556
1598409110,0.2962585549798519
1598409111,0.10709237148721805
1598409112,0.2776641196125453
1598409113,0.08950238226534606
1598409114,0.26397779884327904
1598409115,0.07910325349735971
1598409116,0.25067663782083605
1598409117,0.06481704355694048
1598409118,0.23638472416937203
1598409119,0.05765662105552969
1598409120,0.22549277758473912
1598409121,0.3933282866316882
1598409122,0.20391653763399908
1598409123,0.37910620677081547
1598409124,0.19109135360319646
1598409125,0.36650739846338254
1598409126,0.19865230150649718
1598409127,0.3736251353300787
1598409128,0.2151985577062341
1598409129,0.06885867811630991
1598409130,0.24664469873207803
1598409131,0.10922376574542751
1598409132,0.2857530735836223
1598409133,0.163830889937839
1598409134,0.05594880592033975
1598409135,0.22501052064379634
1598409136,0.12419245132408571
1598409137,0.2982702299776525
1598409138,0.207428917260132
1598409139,0.1288897151051233
1598409140,0.05995461941420197
1598409141,0.23477660663440247
1598409142,0.1691917811275609
1598409143,0.11644409816692701
1598409144,0.07182678499250614
1598409145,0.24261446949938634
1598409146,0.20644586736505682
1598409147,0.17363320559926232
1598409148,0.1485118892159445
1598409149,0.13234999231570568
1598409150,0.12246972104737602
1598409151,0.11670279352260926
1598409152,0.11360584815365048
1598409153,0.11421625419685848
1598409154,0.12655821111103363
1598409155,0.13947995591052317
1598409156,0.1550096922017689
1598409157,0.18236737459513291
1598409158,0.07237008128052261
1598409159,0.11150811668674686
1598409160,0.1538750644045785
1598409161,0.05954550491915532
1598409162,0.08638591813504189
1598409163,0.09890207920844526
1598409164,0.18988658398987335
1598409165,0.1264731855845589
1598409166,0.06618570790320955
1598409167,0.15801474118880995
1598409168,0.10354205233420163
1598409169,0.05307301450843046
1598409170,0.14326348182952722
1598409171,0.09842129743744206
1598409172,0.05561150328466703
1598409173,0.1488657204602584
1598409174,0.10998434995563762
1598409175,0.07489712491725638
1598409176,0.16772993591191251
1598409177,0.13628449265821332
1598409178,0.10642813850451026
1598409179,0.08238940407895216
1598409180,0.05948375522746584
1598409181,0.1529948845632585
1598409182,0.14306011791905018
1598409183,0.12647203101263174
1598409184,0.11324765635728509
1598409185,0.10218455862848355
1598409186,0.09530685537956927
1598409187,0.08865330252664425
1598409188,0.08594327914587124
1598409189,0.0851492416855399
1598409190,0.08616388410501707
1598409191,0.09057571297980573
1598409192,0.09139064379165343
1598409193,0.09048635833245718
1598409194,0.09096345846484696
1598409195,0.09143195064537343
1598409196,0.09190260738633682
1598409197,0.09236929960808758
1598409198,0.09284442167169477
1598409199,0.0933106759523697
1598409200,0.09378349306294631
1598409201,0.09426058690910057
1598409202,0.0947343490504197
1598409203,0.09520500579138308
1598409204,0.09567113015652358
1598409205,0.09614625222013076
1598409206,0.09661250650080572
1598409207,0.09708532361138231
1598409208,0.09756241745753656
1598409209,0.09803090963806303
1598409210,0.0985015663790264
1598409211,0.0989676907441669
1598409212,0.09944691143334485
1598409213,0.0999131657140198
1598409214,0.10038598282459639
1598409215,0.10086307667075065
1598409216,0.10133156885127712
1598409217,0.1018022255922405
1598409218,0.102268349957381
1598409219,0.10274347202098819
1598409220,0.10320972630166313
1598409221,0.10368254341223973
1598409222,0.10416353681983938
1598409223,0.10463202900036585
1598409224,0.10510268574132922
1598409225,0.10556881010646972
1598409226,0.1060439321700769
1598409227,0.10651018645075186
1598409228,0.10698300356132845
1598409229,0.10746044943667284
1598409230,0.1079289416171993
1598409231,0.10839962769392852
1598409232,0.10886969771957503
1598409233,0.10934481768777035
1598409234,0.1098110719684453
1598409235,0.11028388907902191
1598409236,0.11076098292517617
1598409237,0.12029617548447263
1598409238,0.1074106896915661
1598409239,0.2023183439695321
1598409240,0.22373840449374313
1598409241,0.17966318693635097
1598409242,0.29837339338906615
1598409243,0.3427272315733841
1598409244,0.0716559754004684
1598409245,0.07455341660757046
1598409246,0.38202801552227456
1598409247,0.07725032899642312
1598409248,0.33877801515348205
1598409249,0.09553424947309612
1598409250,0.2653644606818933
1598409251,0.2077896968901272
1598409252,0.2455400185609905
1598409253,0.1911335007170667
1598409254,0.10770487503768389
1598409255,0.3830214984729309
1598409256,0.2724292674453597
1598409257,0.2437475592642818
1598409258,0.27022290982835995
1598409259,0.377481311273195
1598409260,0.3610966637120801
1598409261,0.4186742584052501
1598409262,0.17139932893848916
1598409263,0.16707431507189174
1598409264,0.3243209327586697
1598409265,0.27037093600739626
1598409266,0.2809820575918414
1598409267,0.0562839775221651
1598409268,0.19293437728316074
1598409269,0.1220819168908031
1598409270,0.10126876726284095
1598409271,0.14052423164432634
1598409272,0.2327138014921478
1598409273,0.16275514949975647
1598409274,0.24438006771164128
1598409275,0.41127266447742505
1598409276,0.3554154930125223
1598409277,0.28441880961362886
1598409278,0.37038909652278307
1598409278,0.4001923298907784
