t,value
1598408962,0.17212539303416463
1598408963,0.07057414878450735
1598408964,0.17368542986297328
1598408965,0.0540669647205606
1598408966,0.13962399321099195
1598408967,0.04147112251508354
1598408968,0.13290743798094
1598408969,0.058915824638249153
1598408970,0.16579029198000733
1598408971,0.08465118296253095
1598408972,0.03679607724408761
1598408973,0.015156761647844472
1598408974,0.12973741739879
1598408975,0.2015238343292337
1598408976,0.09652488299878485
1598408977,0.03286418068483281
1598408978,0.1292873336405906
1598408979,0.06553883232561537
1598408980,0.00452102358867732
1598408981,0.10739089282925131
1598408982,0.19248100946864397
1598408983,0.06517284054661707
1598408984,0.16203887793971455
1598408985,0.07809423622212482
1598408986,0.024384776372202863
1598408987,0.17517968091733824
1598408988,0.08223632320100499
1598408989,0.17953972036315516
1598408990,0.13899642933140935
1598408991,0.11532233545620187
1598408992,0.18994320798453543
1598408993,0.05695543967881626
1598408994,0.1620576652812328
1598408995,0.0853339077397323
1598408996,0.05744854597510088
1598408997,0.17618550439435218
1598408998,0.13040241707276196
1598408999,0.055997634406310184
1598409000,0.007455146658057733
1598409001,0.0038867203173004175
1598409002,0.14473129289247283
1598409003,0.04052975067564082
1598409004,0.13396940941245816
1598409005,0.06498994676892819
1598409006,0.03434419806879929
1598409007,0.01847036673755044
1598409008,0.17211900628496424
1598409009,0.058415736389719704
1598409010,0.15437755577722487
1598409011,0.08283085868538782
1598409012,0.056267889769120144
1598409013,0.05771519975109478
1598409014,0.07192060402736238
1598409015,0.16716233950462103
1598409016,0.06272625101023707
1598409017,0.17853625627099287
1598409018,0.15373254040898882
1598409019,0.16618949459129104
1598409020,0.08885625958836119
1598409021,0.18488962798053893
1598409022,0.11278222714464016
1598409023,0.07436776799424734
1598409024,0.06350440447241265
1598409025,0.17764158521779566
1598409026,0.0897086039240187
1598409027,0.15465127394494008
1598409028,0.15591660637010968
1598409029,0.1571844175791277
1598409030,0.15842335627198786
1598409031,0.08979916590062993
1598409032,0.14361975252695122
1598409033,0.19206390323944833
1598409034,0.0793572998046875
1598409035,0.4084414960196083
1598409036,0.29003991431181964
1598409037,0.48769219029952765
1598409038,0.5134635472146263
1598409039,0.3003202515103245
1598409040,0.5400387384497106
1598409041,0.40939347492461753
1598409042,0.1459038783287949
1598409043,0.1478744569255677
1598409044,0.058555413213220615
1598409045,0.2606715041552062
1598409046,0.3487943311200094
1598409047,0.17199532368750292
1598409048,0.13719260372332673
1598409049,0.48857897995109845
1598409050,0.2503717172199784
1598409051,0.21552773362716543
1598409052,0.5652381834296525
1598409053,0.1012596573148455
1598409054,0.13170991247512875
1598409055,0.5753477746627751
1598409056,0.1252944580261139
1598409057,0.2656386101121519
1598409058,0.48700119190001756
1598409059,0.038861128577314184
1598409060,0.2782560323647725
1598409061,0.3811989171671974
1598409062,0.049684634643782005
1598409063,0.18569792848725558
1598409064,0.37812061274295855
1598409065,0.11990347308313061
1598409066,0.2044155780127263
1598409067,0.30981534165471025
1598409068,0.3609986570443
1598409069,0.08042755126953124
1598409070,0.29342432409536023
1598409071,0.07619517788634936
1598409072,0.37317217060835495
1598409073,0.5220892092602402
1598409074,0.23777321050017788
1598409075,0.06036528035975733
1598409076,0.5546372985259882
1598409077,0.6737336860980339
1598409078,0.8009190731956846
1598409079,0.03265476775105405
1598409080,0.3144223207345038
1598409081,0.340743913683285
1598409082,0.6463151289663289
1598409083,0.8254457426525298
1598409084,0.8113849395658912
1598409085,0.5745441103162874
1598409086,0.15431646774930194
1598409087,0.7508699308330116
1598409088,0.7392891176285282
1598409089,0.7735678885522127
1598409090,0.7209470751066349
1598409091,0.9926409163891795
1598409092,0.3701117375201003
1598409093,0.27822031087485816
1598409094,0.1747619074671006
1598409095,0.9261659874051889
1598409096,0.8400198666663465
1598409097,0.5095214093790613
1598409098,0.3795515768291909
1598409099,0.8541922190832714
1598409100,0.4883329926862958
1598409101,0.24574610296285376
1598409102,0.3062709047715109
1598409103,0.7459579600358307
1598409104,0.1008387157204746
1598409105,0.6726041517217969
1598409106,0.6866044171241954
1598409107,0.24246624765114136
1598409108,0.8482029114463638
1598409109,0.21354346125016319
1598409110,0.6732490212121391
1598409111,0.15460742246868278
1598409112,0.6192381088536552
1598409113,0.10906328307500239
1598409114,0.5936344824702934
1598409115,0.07861887195153151
1598409116,0.5462077135097481
1598409117,0.040563297563372035
1598409118,0.5181398829188916
1598409119,0.020607787899285645
1598409120,0.48780304211724423
1598409121,0.9549390868673996
1598409122,0.4272936704095969
1598409123,0.9143270322865955
1598409124,0.3930356261796174
1598409125,0.8612190537606056
1598409126,0.40400036392924943
1598409127,0.8802614301164574
1598409128,0.4577192329778904
1598409129,0.0589093261354225
1598409130,0.5338968730497912
1598409131,0.1631292673592147
1598409132,0.6515419504925111
1598409133,0.3082525457324619
1598409134,0.015743602405894886
1598409135,0.4820910020308061
1598409136,0.20036762267362243
1598409137,0.6721728161271283
1598409138,0.43215463528820397
1598409139,0.2127592497180271
1598409140,0.026626058371670275
1598409141,0.5059384495378977
1598409142,0.3275028490622101
1598409143,0.18097827098033092
1598409144,0.05821441164189862
1598409145,0.5190058931150715
1598409146,0.4256545198177863
1598409147,0.33235460310303366
1598409148,0.26697932570727906
1598409149,0.22095424654919046
1598409150,0.19578715854852127
1598409151,0.17858890098326757
1598409152,0.17141120879457858
1598409153,0.17173329356145717
1598409154,0.20590061163698958
1598409155,0.23930380251272337
1598409156,0.282301223794428
1598409157,0.35408647562512946
1598409158,0.05918146600786424
1598409159,0.164498200668273
1598409160,0.2773858000575378
1598409161,0.024810656428731395
1598409162,0.09680847078012735
1598409163,0.12999306593985352
1598409164,0.377567366937081
1598409165,0.20418504762719764
1598409166,0.042473178377407154
1598409167,0.28804764203013106
1598409168,0.1425764239650162
1598409169,0.007407959970620639
1598409170,0.2553023647570321
1598409171,0.12881151531145124
1598409172,0.014177504440061146
1598409173,0.2634660381927714
1598409174,0.1597097957835478
1598409175,0.06570607596581135
1598409176,0.3137768330705275
1598409177,0.22992682194201758
1598409178,0.14993767694595758
1598409179,0.08581262682396905
1598409180,0.024414812565199697
1598409181,0.27423373898949066
1598409182,0.2478493061709859
1598409183,0.2032983882061629
1598409184,0.16815019179020685
1598409185,0.13841304093358803
1598409186,0.12014958721950716
1598409187,0.10226678795809269
1598409188,0.09506181365675727
1598409189,0.09290380026772209
1598409190,0.09565888794572233
1598409191,0.1073816772953337
1598409192,0.10962588561429579
1598409193,0.10714782670080158
1598409194,0.10841036140153729
1598409195,0.10966713838538802
1598409196,0.11092398251462517
1598409197,0.11219408226223013
1598409198,0.11343904725352093
1598409199,0.11470765861172706
1598409200,0.11595226549429032
1598409201,0.11721479459957715
1598409202,0.1184856441373304
1598409203,0.11974248826656754
1598409204,0.12101107164752933
1598409205,0.12225603663882013
1598409206,0.12352464799702627
1598409207,0.12476925487958952
1598409208,0.12603178398487636
1598409209,0.1272885609687271
1598409210,0.12854540509796422
1598409211,0.12981398847892603
1598409212,0.13106989816820225
1598409213,0.13233850952640838
1598409214,0.13358311640897164
1598409215,0.13484564551425846
1598409216,0.1361024224981092
1598409217,0.13735926662734632
1598409218,0.13862785000830813
1598409219,0.13987281499959892
1598409220,0.14114142635780505
1598409221,0.1423860332403683
1598409222,0.14365897547599812
1598409223,0.14491575245984886
1598409224,0.146172596589086
1598409225,0.1474411799700478
1598409226,0.14868614496133858
1598409227,0.14995475631954472
1598409228,0.15119936320210797
1598409229,0.15246283234280458
1598409230,0.15371968766293947
1598409231,0.1549765317921766
1598409232,0.1562556458079076
1598409233,0.15750061079919842
1598409234,0.15876922215740455
1598409235,0.1600138290399678
1598409236,0.16127635814525462
1598409237,0.18350736945156135
1598409238,0.14865801393174055
1598409239,0.4021284772021304
1598409240,0.4595575244501646
1598409241,0.33157749614333826
1598409242,0.6504361009526926
1598409243,0.7699732365738149
1598409244,0.027545226775641554
1598409245,0.027824146298030556
1598409246,0.8705150875598361
1598409247,0.020683888703483724
1598409248,0.7374430962599531
1598409249,0.061778672811807975
1598409250,0.5279316476188513
1598409251,0.3618789212208874
1598409252,0.45731148773769165
1598409253,0.2991482256043632
1598409254,0.060424171064700126
1598409255,0.8172590717273912
1598409256,0.5014704367271939
1598409257,0.416392825726976
1598409258,0.48032445204505847
1598409259,0.7663754371648833
1598409260,0.7117130859098196
1598409261,0.8605952302524743
1598409262,0.16033547004875792
1598409263,0.1380561258485789
1598409264,0.5617130256491485
1598409265,0.7027320126835067
1598409266,0.7308862859552557
1598409267,0.08264159580011743
1598409268,0.44839215251604114
1598409269,0.24266059158342476
1598409270,0.17522901096207086
1598409271,0.2728984865859876
1598409272,0.52419810656918
1598409273,0.31170465724538515
1598409274,0.5363745426284663
1598409275,0.9956526579680266
1598409276,0.8311172398817787
1598409277,0.6335692829035524
1598409278,0.8701087078329388
1598409278,0.951810086678684
