t,value
1598408887,0.9008426064868383
1598408888,0.9008426064868383
1598408889,0.9008426064868383
1598408890,0.9008426064868383
1598408891,0.9008426064868383
1598408892,0.9008652055611802
1598408893,0.9008652055611802
1598408894,0.9008652055611802
1598408895,0.9008652055611802
1598408896,0.9008652055611802
1598408897,0.9008696312132388
1598408898,0.9009274471784302
1598408899,0.9009274471784302
1598408900,0.9009357335056889
1598408901,0.9010552261112719
1598408902,0.9010552261112719
1598408903,0.9010563560649889
1598408904,0.9010637949269598
1598408905,0.9010637949269598
1598408906,0.9010637949269598
1598408907,0.9010637949269598
1598408908,0.9010943978401311
1598408909,0.901135264499566
1598408910,0.901135264499566
1598408911,0.901135264499566
1598408912,0.901196376163099
1598408913,0.8987134870950687
1598408914,0.8987134870950687
1598408915,0.8987255967329136
1598408916,0.898733012712679
1598408917,0.8987975974478516
1598408918,0.8988045440618091
1598408919,0.8989275179034893
1598408920,0.8989519249255022
1598408921,0.8989519249255022
1598408922,0.8989692914603961
1598408923,0.8989751115964145
1598408924,0.8989786787765548
1598408925,0.8989786787765548
1598408926,0.8989786787765548
1598408927,0.8989786787765548
1598408928,0.8989973595357108
1598408929,0.8989973595357108
1598408930,0.8990193258555225
1598408931,0.8990193258555225
1598408932,0.8990193258555225
1598408933,0.8990193258555225
1598408934,0.8990193258555225
1598408935,0.8990193258555225
1598408936,0.89905997293449
1598408937,0.8990869145318658
1598408938,0.8990869145318658
1598408939,0.8990869145318658
1598408940,0.8990869145318658
1598408941,0.8990869145318658
1598408942,0.8991051259252139
1598408943,0.8991200517579063
1598408944,0.8991424874435259
1598408945,0.8991424874435259
1598408946,0.8991424874435259
1598408947,0.8991424874435259
1598408948,0.8991424874435259
1598408949,0.8991865139563107
1598408950,0.8991865139563107
1598408951,0.8991865139563107
1598408952,0.899196933877247
1598408953,0.899196933877247
1598408954,0.8992143942853024
1598408955,0.8992143942853024
1598408956,0.8992225612503605
1598408957,0.899285550141786
1598408958,0.899285550141786
1598408959,0.899285550141786
1598408960,0.899285550141786
1598408961,0.899285550141786
1598408962,0.899285550141786
1598408963,0.899285550141786
1598408964,0.8993118346270307
1598408965,0.8993118346270307
1598408966,0.8993118346270307
1598408967,0.8993118346270307
1598408968,0.8993118346270307
1598408969,0.8993118346270307
1598408970,0.8993118346270307
1598408971,0.8993816762592521
1598408972,0.8994524566230895
1598408973,0.8994570564080073
1598408974,0.8994570564080073
1598408975,0.8994570564080073
1598408976,0.8994570564080073
1598408977,0.8994570564080073
1598408978,0.89958312806402
1598408979,0.89958312806402
1598408980,0.89965465941315
1598408981,0.89965465941315
1598408982,0.89965465941315
1598408983,0.8996550349057965
1598408984,0.8996550349057965
1598408985,0.8996550349057965
1598408986,0.8997571689056042
1598408987,0.8997571689056042
1598408988,0.8998673759973085
1598408989,0.8998673759973085
1598408990,0.8998673759973085
1598408991,0.8998673759973085
1598408992,0.8998804243667692
1598408993,0.8998804243667692
1598408994,0.8998804243667692
1598408995,0.9001539707596367
1598408996,0.9001539707596367
1598408997,0.9001539707596367
1598408998,0.9001539707596367
1598408999,0.9001539707596367
1598409000,0.9001539707596367
1598409001,0.9001539707596367
1598409002,0.9002803240351341
1598409003,0.9002803240351341
1598409004,0.9002803240351341
1598409005,0.9002803240351341
1598409006,0.9002803240351341
1598409007,0.9002803240351341
1598409008,0.9002803240351341
1598409009,0.9002849238200519
1598409010,0.9002849238200519
1598409011,0.900318154919254
1598409012,0.9003228485773335
1598409013,0.9003802050790637
1598409014,0.9003802050790637
1598409015,0.9003802050790637
1598409016,0.9003802050790637
1598409017,0.9003802050790637
1598409018,0.9003802050790637
1598409019,0.9003802050790637
1598409020,0.9003802050790637
1598409021,0.9003802050790637
1598409022,0.9003802050790637
1598409023,0.9003802050790637
1598409024,0.9003802050790637
1598409025,0.9003846171176584
1598409026,0.9003846171176584
1598409027,0.9003910943658079
1598409028,0.9003910943658079
1598409029,0.9003933473216861
1598409030,0.9003933473216861
1598409031,0.8863616983815731
1598409032,0.8872825066283694
1598409033,0.8873268683716306
1598409034,0.8873306658749448
1598409035,0.8875630329051731
1598409036,0.8876812841499956
1598409037,0.8877621838371376
1598409038,0.8881969766237772
1598409039,0.88829965037565
1598409040,0.88611199221153
1598409041,0.8861597089485016
1598409042,0.8863322959234116
1598409043,0.8864206062153968
1598409044,0.8865653012127603
1598409045,0.8865934506547148
1598409046,0.8865934506547148
1598409047,0.8866090701621407
1598409048,0.8868512583487126
1598409049,0.8868512583487126
1598409050,0.8868823257206258
1598409051,0.8872237235257932
1598409052,0.8872839701972932
1598409053,0.8877026073248967
1598409054,0.8877026073248967
1598409055,0.887803790837288
1598409056,0.8879535493013446
1598409057,0.8880063295050092
1598409058,0.8865330396656734
1598409059,0.8865330396656734
1598409060,0.8866261515752344
1598409061,0.8866261515752344
1598409062,0.8866440379622732
1598409063,0.8866440379622732
1598409064,0.8866440379622732
1598409065,0.8866440379622732
1598409066,0.8867097640160809
1598409067,0.8867097640160809
1598409068,0.8849725017236921
1598409069,0.8846388150070712
1598409070,0.8844850688360116
1598409071,0.884504518281477
1598409072,0.8845132830530387
1598409073,0.8850821584643986
1598409074,0.8843354912997613
1598409075,0.8843771977026681
1598409076,0.8843771977026681
1598409077,0.8847926800517859
1598409078,0.8847926800517859
1598409079,0.8847926800517859
1598409080,0.8848784237543688
1598409081,0.8849486003963857
1598409082,0.8849944691149518
1598409083,0.8850529912731225
1598409084,0.8852149053522718
1598409085,0.8853183805195636
1598409086,0.885322126603657
1598409087,0.8854033750053277
1598409088,0.8854069545967949
1598409089,0.8856373803916973
1598409090,0.8856373803916973
1598409091,0.8856373803916973
1598409092,0.8856373803916973
1598409093,0.8856839983270821
1598409094,0.8856839983270821
1598409095,0.8857379419380275
1598409096,0.8857411052979286
1598409097,0.8701876138809564
1598409098,0.8702430559255392
1598409099,0.8702433889107919
1598409100,0.8702433889107919
1598409101,0.8702433889107919
1598409102,0.8702841796042536
1598409103,0.8702841796042536
1598409104,0.8702841796042536
1598409105,0.8702841796042536
1598409106,0.8703444499350013
1598409107,0.8704872173621174
1598409108,0.8706576225652118
1598409109,0.8708560817758503
1598409110,0.8709247599842298
1598409111,0.8709247599842298
1598409112,0.87094748622773
1598409113,0.87094748622773
1598409114,0.87094748622773
1598409115,0.87094748622773
1598409116,0.87094748622773
1598409117,0.87094748622773
1598409118,0.87094748622773
1598409119,0.8709515652970761
1598409120,0.8709515652970761
1598409121,0.8709515652970761
1598409122,0.8709515652970761
1598409123,0.8709515652970761
1598409124,0.8709515652970761
1598409125,0.8709515652970761
1598409126,0.8709593072042026
1598409127,0.8709593072042026
1598409128,0.8709593072042026
1598409129,0.8709593072042026
1598409130,0.8709733758311312
1598409131,0.8709733758311312
1598409132,0.8709887763990708
1598409133,0.8709887763990708
1598409134,0.8709887763990708
1598409135,0.8709887763990708
1598409136,0.8709887763990708
1598409137,0.8709887763990708
1598409138,0.8709887763990708
1598409139,0.8709887763990708
1598409140,0.8709887763990708
1598409141,0.8709887763990708
1598409142,0.8709925224831643
1598409143,0.8709925224831643
1598409144,0.8709925224831643
1598409145,0.8709925224831643
1598409146,0.8709925224831643
1598409147,0.8709925224831643
1598409148,0.8709925224831643
1598409149,0.8709925224831643
1598409150,0.8709925224831643
1598409151,0.8709925224831643
1598409152,0.8710041769670105
1598409153,0.8710041769670105
1598409154,0.8710041769670105
1598409155,0.8710041769670105
1598409156,0.8710041769670105
1598409157,0.8710041769670105
1598409158,0.8710041769670105
1598409159,0.8710041769670105
1598409160,0.8710041769670105
1598409161,0.8710041769670105
1598409162,0.8710184120865655
1598409163,0.8710377252312249
1598409164,0.8710507116560822
1598409165,0.8710714399880658
1598409166,0.8710714399880658
1598409167,0.8710714399880658
1598409168,0.8710714399880658
1598409169,0.8710714399880658
1598409170,0.8710714399880658
1598409171,0.8710714399880658
1598409172,0.8710714399880658
1598409173,0.8710789321562526
1598409174,0.8711185574013298
1598409175,0.8711185574013298
1598409176,0.8711185574013298
1598409177,0.8711185574013298
1598409178,0.8711185574013298
1598409179,0.8711185574013298
1598409180,0.8711185574013298
1598409181,0.8711185574013298
1598409182,0.8711381202849289
1598409183,0.8711381202849289
1598409184,0.8711381202849289
1598409185,0.8711381202849289
1598409186,0.8711381202849289
1598409187,0.8711381202849289
1598409188,0.8711381202849289
1598409189,0.8711381202849289
1598409190,0.8711381202849289
1598409191,0.8711381202849289
1598409192,0.8711381202849289
1598409193,0.8711381202849289
1598409194,0.8711381202849289
1598409195,0.8711381202849289
1598409196,0.8711381202849289
1598409197,0.8711381202849289
1598409198,0.8711381202849289
1598409199,0.8711381202849289
1598409200,0.8711381202849289
1598409201,0.8711381202849289
1598409202,0.8711381202849289
1598409203,0.8711381202849289
1598409204,0.8711381202849289
1598409205,0.8711381202849289
1598409206,0.8711381202849289
1598409207,0.8711381202849289
1598409208,0.8711381202849289
1598409209,0.8711381202849289
1598409210,0.8711381202849289
1598409211,0.8711381202849289
1598409212,0.8711459454383684
1598409213,0.8711459454383684
1598409214,0.8711459454383684
1598409215,0.8711459454383684
1598409216,0.8711459454383684
1598409217,0.8711459454383684
1598409218,0.8711459454383684
1598409219,0.8711459454383684
1598409220,0.8711459454383684
1598409221,0.8711459454383684
1598409222,0.8711459454383684
1598409223,0.8711459454383684
1598409224,0.8711459454383684
1598409225,0.8711459454383684
1598409226,0.8711459454383684
1598409227,0.8711459454383684
1598409228,0.8711459454383684
1598409229,0.8711491087982696
1598409230,0.8711491087982696
1598409231,0.8711491087982696
1598409232,0.8711491087982696
1598409233,0.8711491087982696
1598409234,0.8711491087982696
1598409235,0.8711491087982696
1598409236,0.8711491087982696
1598409237,0.871905799597287
1598409238,0.8719517506093684
1598409239,0.8719811426981772
1598409240,0.8721094743535396
1598409241,0.8721577436148792
1598409242,0.8721577436148792
1598409243,0.8722710066500636
1598409244,0.8722943547318779
1598409245,0.8723014750688851
1598409246,0.8723014750688851
1598409247,0.8723089265843578
1598409248,0.8723403057439593
1598409249,0.8723403057439593
1598409250,0.8723403057439593
1598409251,0.8723403057439593
1598409252,0.8725650931273845
1598409253,0.8725650931273845
1598409254,0.872598293768546
1598409255,0.872608560300975
1598409256,0.8726127000317931
1598409257,0.8726127000317931
1598409258,0.8726833238395506
1598409259,0.8728561162038999
1598409260,0.8708053308901242
1598409261,0.8708053308901242
1598409262,0.870843808790268
1598409263,0.870843808790268
1598409264,0.870843808790268
1598409265,0.8708483501733322
1598409266,0.8708926905861588
1598409267,0.8708926905861588
1598409268,0.8709290216506722
1598409269,0.8709290216506722
1598409270,0.8709863256478819
1598409271,0.871023482418407
1598409272,0.871023482418407
1598409273,0.871023482418407
1598409274,0.871023482418407
1598409275,0.8727902455715735
1598409276,0.8729003121829289
1598409277,0.8730251589318931
1598409278,0.8733515605183055
1598409278,0.8729742285791184
