t,value
1598408938,0.9099273681640625
1598408939,0.5059585571289062
1598408940,0.9498291015625
1598408941,0.907073974609375
1598408942,0.442657470703125
1598408943,0.4776458740234375
1598408944,0.97705078125
1598408945,0.935546875
1598408946,0.911834716796875
1598408947,0.873046875
1598408948,0.911834716796875
1598408949,0.911834716796875
1598408950,0.362152099609375
1598408951,0.437530517578125
1598408952,0.60943603515625
1598408953,0.5102157592773438
1598408954,0.47409820556640625
1598408955,0.5414657592773438
1598408956,0.94049072265625
1598408957,0.87506103515625
1598408958,0.87506103515625
1598408959,0.87506103515625
1598408960,0.6253662109375
1598408961,0.437835693359375
1598408962,0.93817138671875
1598408963,0.875335693359375
1598408964,0.50030517578125
1598408965,0.6772003173828125
1598408966,0.968505859375
1598408967,0.5676116943359375
1598408968,0.4789886474609375
1598408969,0.4059295654296875
1598408970,0.926483154296875
1598408971,0.687530517578125
1598408972,0.3333282470703125
1598408973,0.906463623046875
1598408974,0.968994140625
1598408975,0.5078887939453125
1598408976,0.93756103515625
1598408977,0.81256103515625
1598408978,0.87506103515625
1598408979,0.406280517578125
1598408980,0.750030517578125
1598408981,0.3125152587890625
1598408982,0.67254638671875
1598408983,0.79754638671875
1598408984,0.663238525390625
1598408985,0.604888916015625
1598408986,0.6520919799804688
1598408987,0.5450057983398438
1598408988,0.3604278564453125
1598408989,0.4050140380859375
1598408990,0.937591552734375
1598408991,0.5000457763671875
1598408992,0.5228271484375
1598408993,0.87506103515625
1598408994,0.500030517578125
1598408995,0.98431396484375
1598408996,0.4211578369140625
1598408997,0.7967529296875
1598408998,0.4296417236328125
1598408999,0.98431396484375
1598409000,0.86761474609375
1598409001,0.81256103515625
1598409002,0.437530517578125
1598409003,0.92266845703125
1598409004,0.30877685546875
1598409005,0.278564453125
1598409006,0.750030517578125
1598409007,0.3437652587890625
1598409008,0.875030517578125
1598409009,0.750030517578125
1598409010,0.4062652587890625
1598409011,0.3750152587890625
1598409012,0.812530517578125
1598409013,0.812530517578125
1598409014,0.812530517578125
1598409015,0.812530517578125
1598409016,0.812530517578125
1598409017,0.812530517578125
1598409018,0.812530517578125
1598409019,1.0
1598409020,1.0
1598409021,1.0
1598409022,1.0
1598409023,1.0
1598409024,1.0
1598409025,1.0
1598409026,1.0
1598409027,1.0
1598409028,1.0
1598409029,1.0
1598409030,1.0
1598409031,1.0
1598409032,0.8673299153645834
1598409033,0.9982288067157452
1598409034,0.9995880126953125
1598409035,0.9731267293294271
1598409036,0.9414901733398438
1598409037,0.9608135223388672
1598409038,0.9298248291015625
1598409039,0.8981301443917411
1598409040,0.9142358953302557
1598409041,0.8933580186631944
1598409042,0.9944661458333334
1598409043,0.9809707641601563
1598409044,0.9563097272600446
1598409045,0.9978847503662109
1598409046,0.9523086547851562
1598409047,0.9762355259486607
1598409048,0.9878135681152344
1598409049,0.9487998268821023
1598409050,0.9707183837890625
1598409051,0.9990626743861607
1598409052,0.9670121934678819
1598409053,0.9108673095703125
1598409054,0.8934122721354166
1598409055,0.9627100626627604
1598409056,0.9756301879882813
1598409057,0.9995519464666193
1598409058,0.9517713274274554
1598409059,0.9667837960379464
1598409060,0.9322368915264423
1598409061,0.9946502685546875
1598409062,0.9157691368689904
1598409063,0.9500244140625
1598409064,0.9335489908854167
1598409065,0.9916839599609375
1598409066,0.9166793823242188
1598409067,0.9166793823242188
1598409068,0.9166793823242188
1598409069,0.9982119473544034
1598409070,0.9490633010864258
1598409071,0.9633310491388495
1598409072,0.8732447470388105
1598409073,0.6961601658871299
1598409074,0.6001820882161458
1598409075,0.9995340486852134
1598409076,0.9993406931559244
1598409077,0.3200869676543445
1598409078,0.6216801234654018
1598409079,0.9989731102658991
1598409080,0.5359501694187974
1598409081,0.9728647867838541
1598409082,0.4538826109871032
1598409083,0.462774403889974
1598409084,0.44715051483689694
1598409085,0.44715051483689694
1598409086,0.44715051483689694
1598409087,0.5897738370028409
1598409088,0.5413236797980543
1598409089,0.5721244812011719
1598409090,0.5714759048150511
1598409091,0.5520852406819662
1598409092,0.7203255511344747
1598409093,0.6516431443234707
1598409094,0.0
1598409095,0.783632451837713
1598409096,0.783632451837713
1598409097,0.6830378941127232
1598409098,0.7994303148846293
1598409099,0.6326013609420421
1598409100,0.6627935365188954
1598409101,0.7658306303478423
1598409102,0.7219714210146949
1598409103,0.7640647888183594
1598409104,0.8843772888183594
1598409105,0.8843772888183594
1598409106,0.8843772888183594
1598409107,0.9995325600228658
1598409108,0.9995325600228658
1598409109,0.9604867788461539
1598409110,0.9604867788461539
1598409111,0.04677295684814453
1598409112,0.04677295684814453
1598409113,0.5
1598409114,0.5
1598409115,0.009191176470588236
1598409116,0.009191176470588236
1598409117,0.007246376811594203
1598409118,0.007246376811594203
1598409119,0.007462686567164179
1598409120,0.007462686567164179
1598409121,0.625
1598409122,0.625
1598409123,0.5625
1598409124,0.5625
1598409125,0.007692307692307693
1598409126,0.007692307692307693
1598409127,0.5625
1598409128,0.5625
1598409129,0.010245901639344262
1598409130,0.010245901639344262
1598409131,0.625
1598409132,0.012276785714285714
1598409133,0.012276785714285714
1598409134,0.6875
1598409135,0.01125
1598409136,0.01125
1598409137,0.6875
1598409138,0.016666666666666666
1598409139,0.016666666666666666
1598409140,0.6875
1598409141,0.0171875
1598409142,0.5625
1598409143,0.5625
1598409144,0.015625
1598409145,0.5625
1598409146,0.018145161290322582
1598409147,0.5625
1598409148,0.023148148148148147
1598409149,0.625
1598409150,0.0234375
1598409151,0.5625
1598409152,0.03273809523809524
1598409153,0.625
1598409154,0.024305555555555556
1598409155,0.625
1598409156,0.03515625
1598409157,0.87506103515625
1598409158,0.06250469501201923
1598409159,0.052088419596354164
1598409160,0.75006103515625
1598409161,0.075006103515625
1598409162,0.0833401150173611
1598409163,0.81256103515625
1598409164,0.12500871930803573
1598409165,0.68756103515625
1598409166,0.12501017252604166
1598409167,0.68756103515625
1598409168,0.10417683919270833
1598409169,0.93756103515625
1598409170,0.93756103515625
1598409171,0.1
1598409172,0.5
1598409173,0.5
1598409174,0.15625
1598409175,0.5
1598409176,0.5
1598409177,0.140625
1598409178,0.5625
1598409179,0.1875
1598409180,0.1875
1598409181,0.5625
1598409182,0.16666666666666666
1598409183,0.5625
1598409184,0.1875
1598409185,0.1875
1598409186,0.750030517578125
1598409187,0.2500101725260417
1598409188,0.812530517578125
1598409189,0.3750152587890625
1598409190,0.750030517578125
1598409191,0.3750152587890625
1598409192,0.687530517578125
1598409193,0.3437652587890625
1598409194,0.687530517578125
1598409195,0.3750152587890625
1598409196,0.625030517578125
1598409197,0.3750152587890625
1598409198,0.750030517578125
1598409199,0.500030517578125
1598409200,0.25
1598409201,0.625
1598409202,0.3125
1598409203,0.25
1598409204,0.5625
1598409205,0.375
1598409206,0.5625
1598409207,0.625
1598409208,0.5625
1598409209,0.625
1598409210,0.4375
1598409211,0.750030517578125
1598409212,0.812530517578125
1598409213,0.687530517578125
1598409214,0.687530517578125
1598409215,0.625030517578125
1598409216,0.750030517578125
1598409217,0.812530517578125
1598409218,0.812530517578125
1598409219,0.750030517578125
1598409220,0.687530517578125
1598409221,0.687530517578125
1598409222,0.625030517578125
1598409223,0.687530517578125
1598409224,0.5
1598409225,0.625
1598409226,0.4375
1598409227,0.5
1598409228,0.5
1598409229,0.4375
1598409230,0.625
1598409231,0.375
1598409232,0.5
1598409233,0.5625
1598409234,0.5625
1598409235,0.5
1598409236,0.4375
1598409237,0.9874114990234375
1598409238,0.9968605041503906
1598409239,0.9531377156575521
1598409240,0.9974009195963541
1598409241,0.9971599578857422
1598409242,0.9982318115234375
1598409243,0.904114753969254
1598409244,0.4947950575086806
1598409245,0.6580408269708807
1598409246,0.6910749162946429
1598409247,0.9889043172200521
1598409248,0.6752620273166232
1598409249,0.6013571249472128
1598409250,0.9878336588541666
1598409251,0.6794785719651443
1598409252,0.6794785719651443
1598409253,0.6794785719651443
1598409254,0.6794785719651443
1598409255,0.9793134416852679
1598409256,0.9793134416852679
1598409257,0.6036600252477134
1598409258,0.9925048828125
1598409259,0.9925048828125
1598409260,0.659518814086914
1598409261,0.9926515467026654
1598409262,0.6075609783793605
1598409263,0.9600048828125
1598409264,0.7160458448456555
1598409265,0.7697828339367379
1598409266,0.0
1598409267,0.7394576299758184
1598409268,0.6445587158203125
1598409269,0.7163417164872332
1598409270,0.8109785870807927
1598409271,0.6142105829148066
1598409272,0.7133647639576982
1598409273,0.847127030535442
1598409274,0.847127030535442
1598409275,0.9992632184709821
1598409276,0.35590037470278535
1598409277,0.35590037470278535
1598409278,0.032739112490699405
1598409278,0.032739112490699405
