t,value
1598408993,0.08263168334960938
1598408994,0.08263168334960938
1598408995,0.08265151977539062
1598408996,0.08265151977539062
1598408997,0.08265151977539062
1598408998,0.08265482584635417
1598408999,0.08265482584635417
1598409000,0.08278376261393229
1598409001,0.08278376261393229
1598409002,0.08278376261393229
1598409003,0.08278376261393229
1598409004,0.08278376261393229
1598409005,0.08257573445638021
1598409006,0.0825787862141927
1598409007,0.0825818379720052
1598409008,0.0825818379720052
1598409009,0.0825818379720052
1598409010,0.08257522583007812
1598409011,0.08240839640299479
1598409012,0.08240839640299479
1598409013,0.0824907938639323
1598409014,0.08251698811848958
1598409015,0.08252309163411459
1598409016,0.08252309163411459
1598409017,0.08252309163411459
1598409018,0.08252309163411459
1598409019,0.08252309163411459
1598409020,0.08252309163411459
1598409021,0.08252309163411459
1598409022,0.08252309163411459
1598409023,0.08252309163411459
1598409024,0.08252309163411459
1598409025,0.08252309163411459
1598409026,0.08252309163411459
1598409027,0.08252309163411459
1598409028,0.08252309163411459
1598409029,0.08252309163411459
1598409030,0.08252309163411459
1598409031,0.08787638346354167
1598409032,0.09264729817708334
1598409033,0.0928204854329427
1598409034,0.09377110799153646
1598409035,0.09368794759114583
1598409036,0.09366963704427084
1598409037,0.09564158121744791
1598409038,0.09599736531575521
1598409039,0.09644292195638021
1598409040,0.09648056030273437
1598409041,0.09649505615234374
1598409042,0.09602152506510417
1598409043,0.09600143432617188
1598409044,0.09416275024414063
1598409045,0.09479039510091146
1598409046,0.09485524495442708
1598409047,0.09542388916015625
1598409048,0.09573923746744792
1598409049,0.09607671101888021
1598409050,0.09609578450520834
1598409051,0.0963269551595052
1598409052,0.09636205037434896
1598409053,0.09693501790364584
1598409054,0.0975189208984375
1598409055,0.09754638671875
1598409056,0.09755528767903646
1598409057,0.09876530965169271
1598409058,0.09880599975585938
1598409059,0.09881871541341146
1598409060,0.09941965738932292
1598409061,0.09909642537434896
1598409062,0.09945297241210938
1598409063,0.09945297241210938
1598409064,0.09962081909179688
1598409065,0.09962666829427083
1598409066,0.09964650472005208
1598409067,0.09964650472005208
1598409068,0.104193115234375
1598409069,0.11450627644856771
1598409070,0.1211822509765625
1598409071,0.12113138834635416
1598409072,0.12036285400390626
1598409073,0.11819025675455729
1598409074,0.11913426717122395
1598409075,0.11916224161783855
1598409076,0.11932907104492188
1598409077,0.12018814086914062
1598409078,0.12020238240559895
1598409079,0.12022603352864583
1598409080,0.12022603352864583
1598409081,0.12105585734049479
1598409082,0.12137349446614583
1598409083,0.12153218587239584
1598409084,0.12167460123697917
1598409085,0.12170817057291666
1598409086,0.12170817057291666
1598409087,0.12179311116536458
1598409088,0.12117589314778646
1598409089,0.1183026631673177
1598409090,0.11868667602539062
1598409091,0.11869354248046875
1598409092,0.11885121663411459
1598409093,0.11887385050455729
1598409094,0.11927439371744791
1598409095,0.11949793497721355
1598409096,0.11952056884765624
1598409097,0.11952056884765624
1598409098,0.11946614583333333
1598409099,0.11980641682942708
1598409100,0.11980641682942708
1598409101,0.11988677978515624
1598409102,0.12008209228515625
1598409103,0.1200884501139323
1598409104,0.12012456258138021
1598409105,0.12012761433919271
1598409106,0.1206451416015625
1598409107,0.12489064534505208
1598409108,0.12768885294596355
1598409109,0.12829360961914063
1598409110,0.1288373311360677
1598409111,0.1290545145670573
1598409112,0.12915166219075522
1598409113,0.12917022705078124
1598409114,0.1291730244954427
1598409115,0.1290545145670573
1598409116,0.1290545145670573
1598409117,0.1290545145670573
1598409118,0.1290545145670573
1598409119,0.1290545145670573
1598409120,0.1290545145670573
1598409121,0.1290545145670573
1598409122,0.1290545145670573
1598409123,0.1290545145670573
1598409124,0.1290545145670573
1598409125,0.1290545145670573
1598409126,0.12886174519856772
1598409127,0.12886174519856772
1598409128,0.1288408915201823
1598409129,0.1290105183919271
1598409130,0.12905222574869793
1598409131,0.12905222574869793
1598409132,0.12905222574869793
1598409133,0.12905222574869793
1598409134,0.12905222574869793
1598409135,0.12911936442057292
1598409136,0.12911936442057292
1598409137,0.12911936442057292
1598409138,0.12911936442057292
1598409139,0.12911936442057292
1598409140,0.12911936442057292
1598409141,0.12911936442057292
1598409142,0.12911936442057292
1598409143,0.12911936442057292
1598409144,0.12911936442057292
1598409145,0.12913970947265624
1598409146,0.12913970947265624
1598409147,0.12918497721354166
1598409148,0.12913894653320312
1598409149,0.12913894653320312
1598409150,0.12913894653320312
1598409151,0.12913894653320312
1598409152,0.12913894653320312
1598409153,0.12913894653320312
1598409154,0.12913894653320312
1598409155,0.12935511271158853
1598409156,0.12935511271158853
1598409157,0.12935511271158853
1598409158,0.12935511271158853
1598409159,0.12935511271158853
1598409160,0.12935511271158853
1598409161,0.12935511271158853
1598409162,0.12935511271158853
1598409163,0.12935511271158853
1598409164,0.12935536702473957
1598409165,0.12940851847330728
1598409166,0.12940851847330728
1598409167,0.12940851847330728
1598409168,0.12940851847330728
1598409169,0.12940851847330728
1598409170,0.12942225138346355
1598409171,0.12942225138346355
1598409172,0.12942225138346355
1598409173,0.12944310506184895
1598409174,0.12946980794270832
1598409175,0.12947285970052083
1598409176,0.12947285970052083
1598409177,0.12947285970052083
1598409178,0.12947285970052083
1598409179,0.12947285970052083
1598409180,0.12947285970052083
1598409181,0.12947285970052083
1598409182,0.12941538492838542
1598409183,0.12941538492838542
1598409184,0.12941538492838542
1598409185,0.12918777465820314
1598409186,0.12918777465820314
1598409187,0.12918777465820314
1598409188,0.12918777465820314
1598409189,0.12918777465820314
1598409190,0.12918777465820314
1598409191,0.12918777465820314
1598409192,0.12918777465820314
1598409193,0.12918777465820314
1598409194,0.12918777465820314
1598409195,0.12918777465820314
1598409196,0.12920684814453126
1598409197,0.12920684814453126
1598409198,0.12920684814453126
1598409199,0.12920684814453126
1598409200,0.12920684814453126
1598409201,0.12920684814453126
1598409202,0.12920684814453126
1598409203,0.12920684814453126
1598409204,0.12920684814453126
1598409205,0.12920684814453126
1598409206,0.12920684814453126
1598409207,0.12920684814453126
1598409208,0.12920684814453126
1598409209,0.12920684814453126
1598409210,0.12920684814453126
1598409211,0.12920684814453126
1598409212,0.12920684814453126
1598409213,0.12920684814453126
1598409214,0.12920684814453126
1598409215,0.12912495930989584
1598409216,0.12912495930989584
1598409217,0.12898839314778646
1598409218,0.12868677775065104
1598409219,0.12868677775065104
1598409220,0.12868677775065104
1598409221,0.12868677775065104
1598409222,0.12868677775065104
1598409223,0.12868677775065104
1598409224,0.12868677775065104
1598409225,0.1282915751139323
1598409226,0.1282915751139323
1598409227,0.1282915751139323
1598409228,0.1282915751139323
1598409229,0.12607472737630207
1598409230,0.12607472737630207
1598409231,0.12607472737630207
1598409232,0.12607472737630207
1598409233,0.12607472737630207
1598409234,0.12607472737630207
1598409235,0.12607472737630207
1598409236,0.12607472737630207
1598409237,0.13546040852864583
1598409238,0.13723119099934897
1598409239,0.13759256998697916
1598409240,0.1379931131998698
1598409241,0.13800277709960937
1598409242,0.13802947998046874
1598409243,0.1381029764811198
1598409244,0.1381029764811198
1598409245,0.13858083089192708
1598409246,0.13875147501627605
1598409247,0.13889846801757813
1598409248,0.13904088338216145
1598409249,0.1391222635904948
1598409250,0.1391558329264323
1598409251,0.1396753946940104
1598409252,0.13997166951497395
1598409253,0.13997166951497395
1598409254,0.13997446695963542
1598409255,0.1399762471516927
1598409256,0.14010009765625
1598409257,0.13982569376627604
1598409258,0.14006144205729168
1598409259,0.14007492065429689
1598409260,0.14009170532226561
1598409261,0.14027175903320313
1598409262,0.14027989705403646
1598409263,0.14030303955078124
1598409264,0.1403844197591146
1598409265,0.14049530029296875
1598409266,0.14055277506510416
1598409267,0.14055277506510416
1598409268,0.13597971598307293
1598409269,0.13598963419596355
1598409270,0.1360913594563802
1598409271,0.13613484700520834
1598409272,0.13613484700520834
1598409273,0.13613815307617189
1598409274,0.13613815307617189
1598409275,0.13926925659179687
1598409276,0.14061024983723958
1598409277,0.14110794067382812
1598409278,0.14333546956380208
1598409278,0.14354070027669272
