t,value
1598409051,0.2805518042399843
1598409052,0.14136113730505054
1598409053,0.08579537850839121
1598409054,0.16185991022439913
1598409055,0.06167050094972788
1598409056,0.04686662329419809
1598409057,0.25872286736677236
1598409058,0.06779738075227985
1598409059,0.06864479544082126
1598409060,0.20455327028680673
1598409061,0.3995356678475416
1598409062,0.48406251711266063
1598409063,0.12751002555603977
1598409064,0.14352177527368445
1598409065,0.2554451260843036
1598409066,0.337168050432737
1598409067,0.33844694116301693
1598409068,0.36796151200191685
1598409069,0.23078473338138122
1598409070,0.25714925660224575
1598409071,0.028837518564482145
1598409072,0.3661445030799279
1598409073,0.012255102474645448
1598409074,0.3203422093552633
1598409075,0.016048219067632406
1598409076,0.04911214192708333
1598409077,0.35201368031282637
1598409078,0.8350910832511135
1598409079,0.8777989196192043
1598409080,0.8683804438664363
1598409081,0.019887548209228976
1598409082,0.04047872282144527
1598409083,0.2577731529962866
1598409084,0.09070875664719012
1598409085,0.5204688845198058
1598409086,0.8055987842580213
1598409087,0.09991772363132213
1598409088,0.18166908482142857
1598409089,0.1228967083099226
1598409090,0.020645929750180998
1598409091,0.020669121353178367
1598409092,0.2555290187436279
1598409093,0.234783296968288
1598409094,0.02065206323325386
1598409095,0.040398363361120314
1598409096,0.9167124102938045
1598409097,0.7143776963924415
1598409098,0.4701982051461112
1598409099,0.6819557674713828
1598409100,0.6379818373681918
1598409101,0.8073471023202032
1598409102,0.856227977076791
1598409103,0.7115965127045254
1598409104,0.5546254740880993
1598409105,0.7624253661464232
1598409106,0.7852666328519459
1598409107,0.3373854702127992
1598409108,0.9749276081690735
1598409109,0.34421794386661325
1598409110,0.8019657818003056
1598409111,0.30386092552771937
1598409112,0.7729449638953576
1598409113,0.2504189830666778
1598409114,0.7227918530979894
1598409115,0.22841682242832265
1598409116,0.7046832089437006
1598409117,0.19909829857908648
1598409118,0.6773154647262009
1598409119,0.15936750878718087
1598409120,0.6459520049637223
1598409121,0.13108336737422815
1598409122,0.5883892411848909
1598409123,0.10815435988051039
1598409124,0.5657094205105985
1598409125,0.12395860817137358
1598409126,0.6004095935161805
1598409127,0.18287664410592555
1598409128,0.6476177289925594
1598409129,0.27744454216199194
1598409130,0.7506917824191821
1598409131,0.4002815129558022
1598409132,0.10655565782159124
1598409133,0.5763211503187148
1598409134,0.28510746630148553
1598409135,0.04276017649920153
1598409136,0.5129584222579074
1598409137,0.2781949789442355
1598409138,0.07876499126933904
1598409139,0.5414554442897338
1598409140,0.3450500215904205
1598409141,0.19399088863873373
1598409142,0.04666873720822793
1598409143,0.5125898211762846
1598409144,0.4050041063976037
1598409145,0.30634937894353165
1598409146,0.2153055369630735
1598409147,0.1258921478519962
1598409148,0.07911526520037589
1598409149,0.04772118869859057
1598409150,0.028299294711935895
1598409151,0.018417302051358244
1598409152,0.03522613979183608
1598409153,0.05885459030303336
1598409154,0.10612756732664656
1598409155,0.14138804631526736
1598409156,0.20715927689163774
1598409157,0.269377150837557
1598409158,0.3557373441742
1598409159,0.09594910321836327
1598409160,0.20553831862982427
1598409161,0.33280036388750406
1598409162,0.03825888544090375
1598409163,0.11705041194470116
1598409164,0.21724773963175395
1598409165,0.28879875213925643
1598409166,0.32262551459957345
1598409167,0.35286508953137913
1598409168,0.19059736021041168
1598409169,0.037480745021467164
1598409170,0.2800047562160856
1598409171,0.14194365108714385
1598409172,0.013150981938073394
1598409173,0.2564496129587156
1598409174,0.1403815208507933
1598409175,0.03259790263044725
1598409176,0.27581869422842603
1598409177,0.18405362703097733
1598409178,0.08790271560321901
1598409179,0.006885539767675638
1598409180,0.2528675208182762
1598409181,0.1801798170485745
1598409182,0.14197917271640684
1598409183,0.08350463553727416
1598409184,0.028091329835059884
1598409185,0.24339348769222938
1598409186,0.20456522593844575
1598409187,0.16950196992366687
1598409188,0.14034030356160615
1598409189,0.12225115098064644
1598409190,0.10971186280818837
1598409191,0.09776747795211332
1598409192,0.09561560658425869
1598409193,0.09831245069720687
1598409194,0.10523060769618628
1598409195,0.12085047698773099
1598409196,0.13565271067715495
1598409197,0.1585996352130669
1598409198,0.18454666613308465
1598409199,0.004760591110380569
1598409200,0.04404486406400461
1598409201,0.08934513955139003
1598409202,0.1367934822423967
1598409203,0.004382832471885317
1598409204,0.0636628002714901
1598409205,0.11130348048951269
1598409206,0.13853216870439367
1598409207,0.1489285555752841
1598409208,0.16780532769793288
1598409209,0.19428780071896193
1598409210,0.21141588652937993
1598409211,0.016861772956736278
1598409212,0.05611968949393443
1598409213,0.08992326014901886
1598409214,0.13778043842036003
1598409215,0.004292323092910901
1598409216,0.04010439897911989
1598409217,0.06493588556642058
1598409218,0.09294255388097679
1598409219,0.1279507186755407
1598409220,0.16166777624762302
1598409221,0.0046083276922052555
1598409222,0.05383380207498053
1598409223,0.10481376312345354
1598409224,0.16133062301143522
1598409225,0.204848941120584
1598409226,0.013271734511747388
1598409227,0.045710303566672585
1598409228,0.08483667457558193
1598409229,0.12625263023935804
1598409230,0.17359509845632962
1598409231,0.012967481641126169
1598409232,0.05262537086464443
1598409233,0.0945646895691097
1598409234,0.1426121440451166
1598409235,0.19563961308722622
1598409236,0.024662935139496654
1598409237,0.1108717383134916
1598409238,0.13555116341049986
1598409239,0.210697040198516
1598409240,0.2950686850164413
1598409241,0.6028367081908499
1598409242,0.6691073444055459
1598409243,0.7070126678547016
1598409244,0.8015378426232254
1598409245,0.11947859972603424
1598409246,0.29934482352094305
1598409247,0.5667425724698686
1598409248,0.020582102185853407
1598409249,0.12769344628575335
1598409250,0.02882703718122419
1598409251,0.040556134569649425
1598409252,0.26073880305338787
1598409253,0.48352372533912613
1598409254,0.6807753290603045
1598409255,0.07104120035899039
1598409256,0.8361456525903678
1598409257,0.6738366936628912
1598409258,0.11977732016042741
1598409259,0.5722305097454709
1598409260,0.6674779582473467
1598409261,0.36622669667151575
1598409262,0.5807964764831197
1598409263,0.7695548026053397
1598409264,0.5771245754737508
1598409265,0.7125607445126488
1598409266,0.4616198072812057
1598409267,0.1978415534266452
1598409268,0.3178800623927219
1598409269,0.7356027217069782
1598409270,0.8880503978376169
1598409271,0.9494099719685611
1598409272,0.6839551493480487
1598409273,0.5871703144645619
1598409274,0.8114514785034502
1598409275,0.16643908753081885
1598409276,0.020730386233196577
1598409277,0.8580662757039356
1598409278,0.12613057009505468
1598409278,0.20040577458102946
