t,value
1598408855,0.011001662341983534
1598408856,0.011035990426934102
1598408857,0.011035990426934102
1598408858,0.011061736490647027
1598408859,0.011090343228105834
1598408860,0.011090343228105834
1598408861,0.011104646596835237
1598408862,0.011104646596835237
1598408863,0.01112181063931052
1598408864,0.011136114008039924
1598408865,0.011136114008039924
1598408866,0.011158999398006969
1598408867,0.011184745461719894
1598408868,0.0112133521991787
1598408869,0.0112133521991787
1598408870,0.011230516241653984
1598408871,0.011509303425048918
1598408872,0.011559521658697306
1598408873,0.011559521658697306
1598408874,0.011559521658697306
1598408875,0.011585267722410232
1598408876,0.011619701965175588
1598408877,0.011642587355142633
1598408878,0.011651169376380275
1598408879,0.011665472745109678
1598408880,0.011691218808822604
1598408881,0.011722686220027291
1598408882,0.011725546893773172
1598408883,0.011767959734407897
1598408884,0.011799248353503468
1598408885,0.01181069104848699
1598408886,0.011816412395978752
1598408887,0.011819273069724632
1598408888,0.011819273069724632
1598408889,0.011822133743470513
1598408890,0.011867155831447672
1598408891,0.011875737852685314
1598408892,0.011943282159157876
1598408893,0.011949003506649637
1598408894,0.01199226560980267
1598408895,0.012048931533886111
1598408896,0.012057513555123753
1598408897,0.012057513555123753
1598408898,0.012063234902615514
1598408899,0.012063234902615514
1598408900,0.012066095576361395
1598408901,0.012083259618836679
1598408902,0.012090629206084367
1598408903,0.012090629206084367
1598408904,0.012099211227322009
1598408905,0.012099211227322009
1598408906,0.012124957291034934
1598408907,0.012133539312272576
1598408908,0.012230416699147232
1598408909,0.012250441415368397
1598408910,0.012250441415368397
1598408911,0.012250441415368397
1598408912,0.01226188411035192
1598408913,0.012304296950986646
1598408914,0.012433295457714951
1598408915,0.012436156131460832
1598408916,0.012436156131460832
1598408917,0.012450459500190235
1598408918,0.012456180847681997
1598408919,0.012456180847681997
1598408920,0.012456180847681997
1598408921,0.012476205563903161
1598408922,0.012530357223952135
1598408923,0.012544660592681538
1598408924,0.012696086334597274
1598408925,0.012696086334597274
1598408926,0.012777470267766215
1598408927,0.012849339108378054
1598408928,0.012849339108378054
1598408929,0.012960776877638972
1598408930,0.013001178307046125
1598408931,0.013032567496703073
1598408932,0.013042476490625572
1598408933,0.013062501206846737
1598408934,0.013062501206846737
1598408935,0.013085386596813782
1598408936,0.013133023519386786
1598408937,0.013133023519386786
1598408938,0.013133023519386786
1598408939,0.013133023519386786
1598408940,0.013162297933628078
1598408941,0.013162297933628078
1598408942,0.013199486692324526
1598408943,0.013242402385766145
1598408944,0.013252481790917647
1598408945,0.013335905071581208
1598408946,0.013335905071581208
1598408947,0.013338765745327089
1598408948,0.013352700355331438
1598408949,0.013355561029077319
1598408950,0.013400834543457925
1598408951,0.013430625778639635
1598408952,0.013490202661749644
1598408953,0.013578777390057157
1598408954,0.013583236018278275
1598408955,0.013586096692024156
1598408956,0.013591818039515917
1598408957,0.01360326073449944
1598408958,0.013611842755737081
1598408959,0.013611842755737081
1598408960,0.013611842755737081
1598408961,0.013689092121382678
1598408962,0.01369767414262032
1598408963,0.013720559532587365
1598408964,0.013732002227570888
1598408965,0.013794205119783562
1598408966,0.013855860461162063
1598408967,0.013855860461162063
1598408968,0.013884472785874279
1598408969,0.013929746300254887
1598408970,0.013929746300254887
1598408971,0.014017346052842366
1598408972,0.014047673664351428
1598408973,0.014061016025494324
1598408974,0.014061016025494324
1598408975,0.014061016025494324
1598408976,0.014065578017903526
1598408977,0.014074160039141168
1598408978,0.014074160039141168
1598408979,0.014074160039141168
1598408980,0.014133510638488077
1598408981,0.01415067468096336
1598408982,0.014199311721896741
1598408983,0.014199311721896741
1598408984,0.014199311721896741
1598408985,0.01429102648662063
1598408986,0.01429102648662063
1598408987,0.01438096450476016
1598408988,0.014447721008501922
1598408989,0.014473847005446723
1598408990,0.014530216805099437
1598408991,0.014553102195066482
1598408992,0.014558823542558243
1598408993,0.014581714519778698
1598408994,0.014584575193524579
1598408995,0.014584575193524579
1598408996,0.014681346422584446
1598408997,0.014696999113012347
1598408998,0.014708441807995869
1598408999,0.014717023829233511
1598409000,0.014785110099286835
1598409001,0.01480799548925388
1598409002,0.01480799548925388
1598409003,0.01480799548925388
1598409004,0.014890966202391238
1598409005,0.014890966202391238
1598409006,0.014916161921643285
1598409007,0.014921883269135046
1598409008,0.014921883269135046
1598409009,0.014921883269135046
1598409010,0.014948028821466782
1598409011,0.014948028821466782
1598409012,0.014948028821466782
1598409013,0.014948028821466782
1598409014,0.014948028821466782
1598409015,0.014948028821466782
1598409016,0.014948028821466782
1598409017,0.014948028821466782
1598409018,0.014948028821466782
1598409019,0.014959471516450305
1598409020,0.014959471516450305
1598409021,0.014959471516450305
1598409022,0.014959471516450305
1598409023,0.014959471516450305
1598409024,0.014959471516450305
1598409025,0.014959471516450305
1598409026,0.014959471516450305
1598409027,0.014959471516450305
1598409028,0.014959471516450305
1598409029,0.014959471516450305
1598409030,0.014959471516450305
1598409031,0.014959471516450305
1598409032,0.04133274912266712
1598409033,0.04163655882045839
1598409034,0.04168430190084619
1598409035,0.04169860526957559
1598409036,0.04318616679194034
1598409037,0.04372095633932454
1598409038,0.04372454335601371
1598409039,0.04372740402975959
1598409040,0.04373026470350547
1598409041,0.04373026470350547
1598409042,0.04373312537725135
1598409043,0.04373884672474311
1598409044,0.0437732418567346
1598409045,0.043793266572955764
1598409046,0.043888716416584185
1598409047,0.04389443776407594
1598409048,0.04723858213477063
1598409049,0.047252885503500035
1598409050,0.04725860685099179
1598409051,0.04874044143861137
1598409052,0.05020797265750154
1598409053,0.05057700515797356
1598409054,0.050599890547940604
1598409055,0.05061133324292413
1598409056,0.05062277593790765
1598409057,0.05222456047535816
1598409058,0.05223886384408756
1598409059,0.05225602788656284
1598409060,0.053363119800725466
1598409061,0.05340603549416709
1598409062,0.05342319953664237
1598409063,0.05347784287499142
1598409064,0.05350644961245023
1598409065,0.05423878767864908
1598409066,0.05423878767864908
1598409067,0.05423878767864908
1598409068,0.05423878767864908
1598409069,0.0542502303736326
1598409070,0.05425595172112436
1598409071,0.05430458317480433
1598409072,0.056461531179198325
1598409073,0.05649871993789477
1598409074,0.05651588398037006
1598409075,0.05746886268372677
1598409076,0.058747583848135415
1598409077,0.058761887216864817
1598409078,0.05878477260683186
1598409079,0.0588820355141918
1598409080,0.0590213899951154
1598409081,0.06956466848009543
1598409082,0.0735754084997411
1598409083,0.07821468100448267
1598409084,0.0830122040811802
1598409085,0.0830122040811802
1598409086,0.0830122040811802
1598409087,0.08706224484131128
1598409088,0.09254694980214866
1598409089,0.09750738322014602
1598409090,0.10281679927975387
1598409091,0.10757319737772765
1598409092,0.11179841250039334
1598409093,0.11745809347626929
1598409094,0.020351729782367094
1598409095,0.020351729782367094
1598409096,0.020351729782367094
1598409097,0.026479002408866085
1598409098,0.031207696110806767
1598409099,0.0373638771864487
1598409100,0.04199798427541279
1598409101,0.04656076448734581
1598409102,0.052003548285848536
1598409103,0.057252582897855356
1598409104,0.06223302147668694
1598409105,0.06223302147668694
1598409106,0.06223302147668694
1598409107,0.07131030244383782
1598409108,0.07131030244383782
1598409109,0.07368940802469047
1598409110,0.07368940802469047
1598409111,0.0737437608258622
1598409112,0.0737437608258622
1598409113,0.0740316440578085
1598409114,0.0740316440578085
1598409115,0.07403736540530026
1598409116,0.07403736540530026
1598409117,0.07405166877402966
1598409118,0.07405166877402966
1598409119,0.0740602507952673
1598409120,0.0740602507952673
1598409121,0.0740602507952673
1598409122,0.0740602507952673
1598409123,0.0740602507952673
1598409124,0.0740602507952673
1598409125,0.0740602507952673
1598409126,0.0740602507952673
1598409127,0.0740602507952673
1598409128,0.0740602507952673
1598409129,0.0740602507952673
1598409130,0.0740602507952673
1598409131,0.0740602507952673
1598409132,0.0740602507952673
1598409133,0.0740602507952673
1598409134,0.0740602507952673
1598409135,0.07406311146901318
1598409136,0.07406311146901318
1598409137,0.07406597214275906
1598409138,0.07406597214275906
1598409139,0.07406597214275906
1598409140,0.07406597214275906
1598409141,0.07406597214275906
1598409142,0.07406597214275906
1598409143,0.07406597214275906
1598409144,0.07406883281650495
1598409145,0.07407741483774259
1598409146,0.07407741483774259
1598409147,0.07407741483774259
1598409148,0.07407741483774259
1598409149,0.07408599685898022
1598409150,0.07408599685898022
1598409151,0.07408885753272611
1598409152,0.07408885753272611
1598409153,0.07410030022770964
1598409154,0.07410030022770964
1598409155,0.07410030022770964
1598409156,0.07410888224894727
1598409157,0.07411460359643904
1598409158,0.07411460359643904
1598409159,0.0741203249439308
1598409160,0.07412318561767668
1598409161,0.07412604629142255
1598409162,0.0741346283126602
1598409163,0.07413748898640608
1598409164,0.07413748898640608
1598409165,0.07414321033389784
1598409166,0.07414607100764373
1598409167,0.0741489316813896
1598409168,0.07415179235513548
1598409169,0.07415179235513548
1598409170,0.07415179235513548
1598409171,0.07422653304400002
1598409172,0.07422939371774591
1598409173,0.07422939371774591
1598409174,0.07423225439149178
1598409175,0.07423225439149178
1598409176,0.07423225439149178
1598409177,0.07423797573898354
1598409178,0.07423797573898354
1598409179,0.07423797573898354
1598409180,0.07423797573898354
1598409181,0.07423797573898354
1598409182,0.07424083641272942
1598409183,0.07424083641272942
1598409184,0.07424083641272942
1598409185,0.07424083641272942
1598409186,0.07424369708647531
1598409187,0.07424941843396707
1598409188,0.07426372180269647
1598409189,0.07426372180269647
1598409190,0.07426944315018823
1598409191,0.07426944315018823
1598409192,0.07426944315018823
1598409193,0.07427230382393411
1598409194,0.07427230382393411
1598409195,0.07427516449768
1598409196,0.07427516449768
1598409197,0.07427516449768
1598409198,0.07427516449768
1598409199,0.07429804988764704
1598409200,0.07434096558108866
1598409201,0.07434096558108866
1598409202,0.07434096558108866
1598409203,0.07434382625483454
1598409204,0.07434668692858042
1598409205,0.07434668692858042
1598409206,0.0743495476023263
1598409207,0.0743495476023263
1598409208,0.0743495476023263
1598409209,0.07435240827607217
1598409210,0.07435240827607217
1598409211,0.07435240827607217
1598409212,0.07435240827607217
1598409213,0.07435240827607217
1598409214,0.07435240827607217
1598409215,0.07435240827607217
1598409216,0.07435240827607217
1598409217,0.07435240827607217
1598409218,0.07435240827607217
1598409219,0.07435526894981806
1598409220,0.07435526894981806
1598409221,0.07435526894981806
1598409222,0.07435526894981806
1598409223,0.0743638509710557
1598409224,0.07440390599075145
1598409225,0.07440390599075145
1598409226,0.07440390599075145
1598409227,0.07440676666449732
1598409228,0.07441248801198909
1598409229,0.07441248801198909
1598409230,0.07441248801198909
1598409231,0.07441248801198909
1598409232,0.07441248801198909
1598409233,0.07441248801198909
1598409234,0.07441248801198909
1598409235,0.07441248801198909
1598409236,0.07441248801198909
1598409237,0.07544234452863964
1598409238,0.07735614085188719
1598409239,0.07909220105691167
1598409240,0.07968722119605484
1598409241,0.0817926826602764
1598409242,0.0825736968781825
1598409243,0.08451489588577901
1598409244,0.08946478056933845
1598409245,0.09469149131034592
1598409246,0.09825416433640952
1598409247,0.10217329295551938
1598409248,0.10932776815329921
1598409249,0.11349005404080895
1598409250,0.11707734450539665
1598409251,0.12167167873096221
1598409252,0.12167167873096221
1598409253,0.12167167873096221
1598409254,0.12167167873096221
1598409255,0.12584744386732338
1598409256,0.12584744386732338
1598409257,0.13068479567995353
1598409258,0.13474981307284992
1598409259,0.13474981307284992
1598409260,0.13910580624245497
1598409261,0.14343383241511665
1598409262,0.1495106772859644
1598409263,0.15381891899430153
1598409264,0.15772600708231302
1598409265,0.1629487843969199
1598409266,0.022979940262874463
1598409267,0.022979940262874463
1598409268,0.028560695697081827
1598409269,0.0329188930381571
1598409270,0.03742734838518543
1598409271,0.04338900364610748
1598409272,0.04780993466846937
1598409273,0.05251986357983282
1598409274,0.05251986357983282
1598409275,0.08644195914224843
1598409276,0.08860420665650173
1598409277,0.08860420665650173
1598409278,0.08863281339396055
1598409278,0.08863281339396055
