t,value
1598408901,0.9021650425573072
1598408902,0.9021650425573072
1598408903,0.902166176008318
1598408904,0.9022085859669697
1598408905,0.9022499569288616
1598408906,0.9022499569288616
1598408907,0.9022499569288616
1598408908,0.9022671476025245
1598408909,0.9022873608122158
1598408910,0.9022873608122158
1598408911,0.9022873608122158
1598408912,0.9022873608122158
1598408913,0.9025667564863623
1598408914,0.9025667564863623
1598408915,0.9026296630174582
1598408916,0.9026371249032789
1598408917,0.9026445867890995
1598408918,0.9026515764036658
1598408919,0.9027218503663313
1598408920,0.9027693608545314
1598408921,0.9027693608545314
1598408922,0.9027757837435922
1598408923,0.9028166824342296
1598408924,0.9028166824342296
1598408925,0.9028321729313763
1598408926,0.9028321729313763
1598408927,0.9028321729313763
1598408928,0.9028446408924944
1598408929,0.9028446408924944
1598408930,0.9028446408924944
1598408931,0.9028446408924944
1598408932,0.9028446408924944
1598408933,0.9028568254908599
1598408934,0.9028568254908599
1598408935,0.9028900733871748
1598408936,0.9028900733871748
1598408937,0.9028900733871748
1598408938,0.9028900733871748
1598408939,0.9028900733871748
1598408940,0.9028900733871748
1598408941,0.9028900733871748
1598408942,0.902899707720766
1598408943,0.9029219989239772
1598408944,0.9029219989239772
1598408945,0.9029722485854531
1598408946,0.9029722485854531
1598408947,0.9029722485854531
1598408948,0.9029722485854531
1598408949,0.9029722485854531
1598408950,0.9029722485854531
1598408951,0.9029770657522488
1598408952,0.9029945397886643
1598408953,0.9029945397886643
1598408954,0.9029945397886643
1598408955,0.9002354446895189
1598408956,0.9002398703415775
1598408957,0.9002398703415775
1598408958,0.9002398703415775
1598408959,0.9002398703415775
1598408960,0.9002398703415775
1598408961,0.9002398703415775
1598408962,0.9002398703415775
1598408963,0.9002701907663195
1598408964,0.9002701907663195
1598408965,0.9003898716975219
1598408966,0.9003898716975219
1598408967,0.9003898716975219
1598408968,0.9003898716975219
1598408969,0.9003939206983416
1598408970,0.9004168964239225
1598408971,0.9004168964239225
1598408972,0.9004538082453476
1598408973,0.9004674618527625
1598408974,0.9004739590866359
1598408975,0.9004810212973676
1598408976,0.9004958048584997
1598408977,0.9004958048584997
1598408978,0.9004958048584997
1598408979,0.9004958048584997
1598408980,0.9004958048584997
1598408981,0.9004958048584997
1598408982,0.9004958048584997
1598408983,0.9004958048584997
1598408984,0.9005359182154565
1598408985,0.9006195347905216
1598408986,0.9006195347905216
1598408987,0.9006195347905216
1598408988,0.9006195347905216
1598408989,0.9007111552044161
1598408990,0.9007111552044161
1598408991,0.9007111552044161
1598408992,0.9007111552044161
1598408993,0.9007111552044161
1598408994,0.9007111552044161
1598408995,0.9007191590432456
1598408996,0.9007191590432456
1598408997,0.9007191590432456
1598408998,0.900730270254797
1598408999,0.900730270254797
1598409000,0.900730270254797
1598409001,0.900730270254797
1598409002,0.900730270254797
1598409003,0.900730270254797
1598409004,0.900730270254797
1598409005,0.9007753742406711
1598409006,0.9007753742406711
1598409007,0.9007753742406711
1598409008,0.9007753742406711
1598409009,0.9007753742406711
1598409010,0.9007753742406711
1598409011,0.9008087078753254
1598409012,0.9008087078753254
1598409013,0.9008152051091988
1598409014,0.9008860155421368
1598409015,0.900888275449571
1598409016,0.900888275449571
1598409017,0.900888275449571
1598409018,0.900888275449571
1598409019,0.900888275449571
1598409020,0.900888275449571
1598409021,0.900888275449571
1598409022,0.900888275449571
1598409023,0.900888275449571
1598409024,0.900888275449571
1598409025,0.900888275449571
1598409026,0.900888275449571
1598409027,0.900888275449571
1598409028,0.900888275449571
1598409029,0.900888275449571
1598409030,0.900888275449571
1598409031,0.8872977361986332
1598409032,0.8866015452386213
1598409033,0.8866131103623509
1598409034,0.8861128629814048
1598409035,0.8861205226326342
1598409036,0.8861614888571869
1598409037,0.8871538870406275
1598409038,0.8848350545687231
1598409039,0.8850931197271289
1598409040,0.8851097690921874
1598409041,0.8851149183803497
1598409042,0.8852835575676685
1598409043,0.8852872478908516
1598409044,0.885416065916381
1598409045,0.8858566733401442
1598409046,0.8858566733401442
1598409047,0.8860222229545655
1598409048,0.8862723925377889
1598409049,0.8864602557342472
1598409050,0.8864645468077159
1598409051,0.8866355889961771
1598409052,0.886659447364663
1598409053,0.8868664487487916
1598409054,0.8872364251032604
1598409055,0.8872753880503559
1598409056,0.8872833694470077
1598409057,0.8856771460925861
1598409058,0.8857119774778722
1598409059,0.8857119774778722
1598409060,0.8863161779204276
1598409061,0.8864365045241434
1598409062,0.8866872562658838
1598409063,0.8866872562658838
1598409064,0.8867361229022435
1598409065,0.8867474195677416
1598409066,0.8867596576220313
1598409067,0.8867596576220313
1598409068,0.8844388136419461
1598409069,0.8848262259471158
1598409070,0.8846905818606291
1598409071,0.8846905818606291
1598409072,0.8846905818606291
1598409073,0.8830169238688601
1598409074,0.8833007396835362
1598409075,0.883307140918958
1598409076,0.8833820436866859
1598409077,0.8836810728271048
1598409078,0.8836963692857751
1598409079,0.8837371875532051
1598409080,0.8837371875532051
1598409081,0.8838197385502682
1598409082,0.8838410205797225
1598409083,0.8838785966629777
1598409084,0.8839342957244403
1598409085,0.8839403644281518
1598409086,0.8839403644281518
1598409087,0.883957572944156
1598409088,0.8840160985251554
1598409089,0.8841122833223376
1598409090,0.8841963307120967
1598409091,0.8842028982133736
1598409092,0.8842412224929769
1598409093,0.8842442152783689
1598409094,0.868097223626245
1598409095,0.8681512600291564
1598409096,0.8681512600291564
1598409097,0.8681512600291564
1598409098,0.8681515925608666
1598409099,0.8682035506405891
1598409100,0.8682035506405891
1598409101,0.8682266615944496
1598409102,0.868239131533583
1598409103,0.868239131533583
1598409104,0.868239131533583
1598409105,0.868239131533583
1598409106,0.8682984053109305
1598409107,0.8685432317825827
1598409108,0.8688634598195284
1598409109,0.8668518921385516
1598409110,0.8668518921385516
1598409111,0.8669573499448171
1598409112,0.8669573499448171
1598409113,0.8669573499448171
1598409114,0.8669573499448171
1598409115,0.8669886888212073
1598409116,0.8669886888212073
1598409117,0.8669886888212073
1598409118,0.8669886888212073
1598409119,0.8669886888212073
1598409120,0.8669886888212073
1598409121,0.8669886888212073
1598409122,0.8669886888212073
1598409123,0.8669886888212073
1598409124,0.8669886888212073
1598409125,0.8669886888212073
1598409126,0.8669963991796842
1598409127,0.8669963991796842
1598409128,0.8669963991796842
1598409129,0.8669963991796842
1598409130,0.8670169601356227
1598409131,0.8670169601356227
1598409132,0.8670169601356227
1598409133,0.8670169601356227
1598409134,0.8670169601356227
1598409135,0.8670327953879786
1598409136,0.8670327953879786
1598409137,0.8670327953879786
1598409138,0.8670327953879786
1598409139,0.8670327953879786
1598409140,0.8670327953879786
1598409141,0.8670327953879786
1598409142,0.8670327953879786
1598409143,0.8670327953879786
1598409144,0.8670327953879786
1598409145,0.8670365262065964
1598409146,0.8670365262065964
1598409147,0.8670365262065964
1598409148,0.8670365262065964
1598409149,0.8670365262065964
1598409150,0.8670365262065964
1598409151,0.8670365262065964
1598409152,0.8670365262065964
1598409153,0.8670365262065964
1598409154,0.8670365262065964
1598409155,0.8670368578349181
1598409156,0.8670368578349181
1598409157,0.8670378527198829
1598409158,0.8670378527198829
1598409159,0.8670378527198829
1598409160,0.8670378527198829
1598409161,0.8670378527198829
1598409162,0.8670378527198829
1598409163,0.8670378527198829
1598409164,0.8670507862244248
1598409165,0.8670680308971475
1598409166,0.8670680308971475
1598409167,0.8670680308971475
1598409168,0.8670680308971475
1598409169,0.8670680308971475
1598409170,0.8670680308971475
1598409171,0.8670680308971475
1598409172,0.8670680308971475
1598409173,0.8670880944106036
1598409174,0.8671078262957381
1598409175,0.8671078262957381
1598409176,0.8671078262957381
1598409177,0.8671078262957381
1598409178,0.8671078262957381
1598409179,0.8671078262957381
1598409180,0.8671078262957381
1598409181,0.8671078262957381
1598409182,0.8671179409595466
1598409183,0.8671179409595466
1598409184,0.8671179409595466
1598409185,0.8671179409595466
1598409186,0.8671179409595466
1598409187,0.8671179409595466
1598409188,0.8671179409595466
1598409189,0.8671179409595466
1598409190,0.8671179409595466
1598409191,0.8671179409595466
1598409192,0.8671179409595466
1598409193,0.8671179409595466
1598409194,0.8671179409595466
1598409195,0.8671179409595466
1598409196,0.8671179409595466
1598409197,0.8671179409595466
1598409198,0.8671179409595466
1598409199,0.8671179409595466
1598409200,0.8671179409595466
1598409201,0.8671179409595466
1598409202,0.8671179409595466
1598409203,0.8671179409595466
1598409204,0.8671179409595466
1598409205,0.8671179409595466
1598409206,0.8671179409595466
1598409207,0.8671179409595466
1598409208,0.8671179409595466
1598409209,0.8671179409595466
1598409210,0.8671179409595466
1598409211,0.8671179409595466
1598409212,0.8671179409595466
1598409213,0.8671179409595466
1598409214,0.8671179409595466
1598409215,0.867125734225104
1598409216,0.867125734225104
1598409217,0.867125734225104
1598409218,0.867125734225104
1598409219,0.867125734225104
1598409220,0.867125734225104
1598409221,0.867125734225104
1598409222,0.867125734225104
1598409223,0.867125734225104
1598409224,0.867125734225104
1598409225,0.8671287188799983
1598409226,0.8671287188799983
1598409227,0.8671287188799983
1598409228,0.8671287188799983
1598409229,0.8671318693490534
1598409230,0.8671318693490534
1598409231,0.8671318693490534
1598409232,0.8671318693490534
1598409233,0.8671318693490534
1598409234,0.8671318693490534
1598409235,0.8671318693490534
1598409236,0.8671318693490534
1598409237,0.8698772430096944
1598409238,0.8701968933885784
1598409239,0.8702065672360512
1598409240,0.8704957077882906
1598409241,0.8705033972567945
1598409242,0.8706090654368809
1598409243,0.870646024495174
1598409244,0.870646024495174
1598409245,0.8709661709688002
1598409246,0.8687402863242
1598409247,0.8688187048784092
1598409248,0.8688709014555012
1598409249,0.8688869809697711
1598409250,0.8688942373659546
1598409251,0.8691265245028709
1598409252,0.8692921022703285
1598409253,0.8692921022703285
1598409254,0.8692921022703285
1598409255,0.8693761280397704
1598409256,0.8694781298815756
1598409257,0.8696315037099974
1598409258,0.8696315037099974
1598409259,0.8696315037099974
1598409260,0.8696433778128431
1598409261,0.86969573930803
1598409262,0.86969573930803
1598409263,0.86969573930803
1598409264,0.8697401022756058
1598409265,0.8697633557270117
1598409266,0.8696420584680824
1598409267,0.8696420584680824
1598409268,0.8697279807956176
1598409269,0.8697279807956176
1598409270,0.8697636031041543
1598409271,0.8698179436164823
1598409272,0.8698179436164823
1598409273,0.8698179436164823
1598409274,0.8698179436164823
1598409275,0.8715415026281348
1598409276,0.8717783250126657
1598409277,0.8719302145782318
1598409278,0.8721690984389513
1598409278,0.8705845394736842
