t,value
1598409004,0.012760194832399237
1598409005,0.062048227110592685
1598409006,0.05035944359540219
1598409007,0.012874757284255056
1598409008,0.0654665604622539
1598409009,0.02745297543788408
1598409010,0.0589536369845488
1598409011,0.026795690840857592
1598409012,0.06200448538830764
1598409013,0.06866349050285593
1598409014,0.06913551135693105
1598409015,0.06961480957634729
1598409016,0.07008847113789782
1598409017,0.07055553634295716
1598409018,0.07102925028980384
1598409019,0.01153819464746657
1598409020,0.012005729224779422
1598409021,0.012473156936088128
1598409022,0.012940647509752214
1598409023,0.013406017526628159
1598409024,0.013873445237936865
1598409025,0.014373980456412215
1598409026,0.014841416549368306
1598409027,0.01530893436338639
1598409028,0.015776345311400326
1598409029,0.016243835885064412
1598409030,0.016709222665235127
1598409031,0.04186233692331584
1598409032,0.11429584841582842
1598409033,0.05514185653221342
1598409034,0.1615559662544148
1598409035,0.19251704248744228
1598409036,0.13746293342169155
1598409037,0.05316441637315255
1598409038,0.1539125115096782
1598409039,0.16647916781774624
1598409040,0.05561359031486564
1598409041,0.18410901596375265
1598409042,0.13052932668013809
1598409043,0.12807238295130008
1598409044,0.11509779605587836
1598409045,0.17751595136458584
1598409046,0.08515445297480088
1598409047,0.18383525459689776
1598409048,0.08517885823657112
1598409049,0.22574405518248658
1598409050,0.12743482665680358
1598409051,0.14220700451254484
1598409052,0.09217542581786103
1598409053,0.07027238543562037
1598409054,0.09884355016476307
1598409055,0.06225629731607581
1598409056,0.056918728060199805
1598409057,0.13311398366557736
1598409058,0.06439684014240486
1598409059,0.06632317739736572
1598409060,0.11718213155485058
1598409061,0.19033999339593238
1598409062,0.21854500376369493
1598409063,0.08856732777860328
1598409064,0.09496443574816864
1598409065,0.13855760800121447
1598409066,0.1666549456312708
1598409067,0.16711818670971124
1598409068,0.17803017381323918
1598409069,0.1273787450541575
1598409070,0.1375729551160771
1598409071,0.05420071696946988
1598409072,0.17997531738951783
1598409073,0.05037753747669232
1598409074,0.15699641084448382
1598409075,0.05445223344416777
1598409076,0.06825452478205035
1598409077,0.1730695544805739
1598409078,0.3488795053366284
1598409079,0.3661370763278407
1598409080,0.3590771057749148
1598409081,0.06250798980536876
1598409082,0.0735101843888666
1598409083,0.15487032635989212
1598409084,0.09827761714257437
1598409085,0.25278350737880007
1598409086,0.3552923749940993
1598409087,0.10563028949003107
1598409088,0.13874234789120435
1598409089,0.12147258579387209
1598409090,0.08833277994903423
1598409091,0.09170021993778002
1598409092,0.18090986478659388
1598409093,0.1772560721012106
1598409094,0.022653818065011544
1598409095,0.03454833330606504
1598409096,0.3523730514010896
1598409097,0.2831814814910428
1598409098,0.19868122238079555
1598409099,0.2792683061548918
1598409100,0.26704376354809484
1598409101,0.3326001019308902
1598409102,0.3543135662126004
1598409103,0.3060003090481023
1598409104,0.2532040691087613
1598409105,0.32879620232250756
1598409106,0.33710524997224
1598409107,0.1807313671284932
1598409108,0.4107284483036082
1598409109,0.18229796198232265
1598409110,0.3490596248434979
1598409111,0.16019524351904202
1598409112,0.33161226611515876
1598409113,0.1470143235145575
1598409114,0.3196117062714034
1598409115,0.1368591551661524
1598409116,0.30644976650741984
1598409117,0.12638195344819633
1598409118,0.2965993443808363
1598409119,0.11230984221314114
1598409120,0.2857102957507864
1598409121,0.10346084464811028
1598409122,0.2706351904907059
1598409123,0.09508860356792648
1598409124,0.26247764111743854
1598409125,0.09982083139102625
1598409126,0.27004871614619097
1598409127,0.12253162999036579
1598409128,0.29280910057145404
1598409129,0.15501708271934972
1598409130,0.32470240038982034
1598409131,0.20247309432518218
1598409132,0.093909431505714
1598409133,0.26299146334242934
1598409134,0.1604351136946999
1598409135,0.07098990683698353
1598409136,0.2409378927639964
1598409137,0.15809813858028035
1598409138,0.08413255623951288
1598409139,0.252002432136148
1598409140,0.18296652408590425
1598409141,0.12619907847474937
1598409142,0.07066232272145251
1598409143,0.24509727061040387
1598409144,0.20353073040491537
1598409145,0.16905266883051745
1598409146,0.13256333248198146
1598409147,0.1022549456078022
1598409148,0.08463516172489208
1598409149,0.07328390086361812
1598409150,0.06598233980190882
1598409151,0.06239272539054454
1598409152,0.0685763653737115
1598409153,0.07748594339062179
1598409154,0.09482604008197654
1598409155,0.10825100013169245
1598409156,0.1323829154266299
1598409157,0.1560909603363012
1598409158,0.18775506400695316
1598409159,0.09124297592804281
1598409160,0.13234722218124528
1598409161,0.17949813134524234
1598409162,0.06986379269812337
1598409163,0.09937797866984731
1598409164,0.13665138669997512
1598409165,0.1636002081431258
1598409166,0.17603573148245996
1598409167,0.1875584871354453
1598409168,0.12522886088181903
1598409169,0.06966105322037644
1598409170,0.1603918015318433
1598409171,0.10866122309960562
1598409172,0.060576282009846626
1598409173,0.15162122056432492
1598409174,0.1081493894204567
1598409175,0.06784118384131034
1598409176,0.15887056815365586
1598409177,0.12446882566951258
1598409178,0.08856848025511857
1598409179,0.05823512864420618
1598409180,0.15025040423009003
1598409181,0.12087329171968338
1598409182,0.10876205431763467
1598409183,0.08486210111404834
1598409184,0.06616830969865228
1598409185,0.1467190883671049
1598409186,0.13227141856230473
1598409187,0.11912352643933673
1598409188,0.10826820346294802
1598409189,0.10147224432555767
1598409190,0.09494499032623785
1598409191,0.09231182874738761
1598409192,0.09150971137897813
1598409193,0.09250890223150297
1598409194,0.09511358925877807
1598409195,0.1009596164853191
1598409196,0.10650219664538309
1598409197,0.11509080576196014
1598409198,0.12482944604820748
1598409199,0.0574888980051411
1598409200,0.07221505433050887
1598409201,0.08920231928900027
1598409202,0.10694971165791936
1598409203,0.05738099058130815
1598409204,0.07959397590216029
1598409205,0.09741174686875065
1598409206,0.1076396804889196
1598409207,0.1115468922829569
1598409208,0.11860286898090433
1598409209,0.1269373465487997
1598409210,0.1333508448298244
1598409211,0.06209091274530735
1598409212,0.07679997889165922
1598409213,0.0894562664414395
1598409214,0.1073809096984109
1598409215,0.1260158640445834
1598409216,0.07079502096283537
1598409217,0.08010597511884505
1598409218,0.0905996865867357
1598409219,0.10371273410611676
1598409220,0.11632890918692924
1598409221,0.05749401709628085
1598409222,0.07592335077341819
1598409223,0.09503784431136922
1598409224,0.11621686122928862
1598409225,0.13253705392202092
1598409226,0.06074140046331065
1598409227,0.0729047444717336
1598409228,0.0875634746347211
1598409229,0.10307302372824259
1598409230,0.12083729044875742
1598409231,0.060626066899895505
1598409232,0.07550406095844742
1598409233,0.09121644801407258
1598409234,0.10921861941393375
1598409235,0.12908059455182191
1598409236,0.06502016230423154
1598409237,0.09628726715113035
1598409238,0.10904908383229839
1598409239,0.1377879820888889
1598409240,0.1673611099004287
1598409241,0.28605691249211457
1598409242,0.31096576249589636
1598409243,0.32569499698126586
1598409244,0.3621220744530338
1598409245,0.11758188584518119
1598409246,0.18622187839959617
1598409247,0.2874433186904836
1598409248,0.09275597643308736
1598409249,0.13466078525910957
1598409250,0.10192972092600977
1598409251,0.10956753063123327
1598409252,0.18972467361194556
1598409253,0.2708291543836418
1598409254,0.3426382729588744
1598409255,0.12403087411664142
1598409256,0.4036165429680795
1598409257,0.34636497340402705
1598409258,0.14820673229340112
1598409259,0.3137914379426851
1598409260,0.3454921400766391
1598409261,0.24555676509246366
1598409262,0.32659379665224936
1598409263,0.4001086454278851
1598409264,0.3321095534452728
1598409265,0.3853725819953095
1598409266,0.1814588417361248
1598409267,0.09326397131773444
1598409268,0.1405015089982684
1598409269,0.29611174204427443
1598409270,0.35534883377087767
1598409271,0.3810987653263451
1598409272,0.28849305297214556
1598409273,0.25750092483097237
1598409274,0.33902999471419787
1598409275,0.1293104277047375
1598409276,0.079118256646177
1598409277,0.36726261213303135
1598409278,0.11042708742916502
1598409278,0.13616733818190402
