t,value
1598412700,0.8949861293660866
1598412701,0.8949861293660866
1598412702,0.8950806303380066
1598412703,0.8950928265500363
1598412704,0.8952927657420836
1598412705,0.8952927657420836
1598412706,0.8952927657420836
1598412707,0.8952927657420836
1598412708,0.8952927657420836
1598412709,0.8953265217095722
1598412710,0.8953339181220289
1598412711,0.8954334549492385
1598412712,0.8954334549492385
1598412713,0.8954403792502619
1598412714,0.8968266557892193
1598412715,0.8968455402465555
1598412716,0.8978769463580695
1598412717,0.897948077814036
1598412718,0.8979886793973089
1598412719,0.8980462769921843
1598412720,0.8980731873438885
1598412721,0.8980731873438885
1598412722,0.8980731873438885
1598412723,0.8980731873438885
1598412724,0.8980731873438885
1598412725,0.8980997042693981
1598412726,0.8982164731639272
1598412727,0.8982234761501894
1598412728,0.8982296135988236
1598412729,0.8959590890711645
1598412730,0.895986636562726
1598412731,0.895986636562726
1598412732,0.895986636562726
1598412733,0.8960093181156071
1598412734,0.8960093181156071
1598412735,0.8960389061620991
1598412736,0.8960425948575504
1598412737,0.8960570357078277
1598412738,0.8960994164640762
1598412739,0.8961246879520613
1598412740,0.8961484682652897
1598412741,0.8961734258217472
1598412742,0.8961734258217472
1598412743,0.8961813525928233
1598412744,0.896193909853934
1598412745,0.8962004239331351
1598412746,0.8962135305744193
1598412747,0.8962172977527526
1598412748,0.8962528504982721
1598412749,0.8962588936801816
1598412750,0.8963029225769509
1598412751,0.8965010918538536
1598412752,0.8966052386381902
1598412753,0.896394429483968
1598412754,0.8964919683116233
1598412755,0.8964919683116233
1598412756,0.896518505761523
1598412757,0.8965269601703407
1598412758,0.8965558460671342
1598412759,0.89668094000501
1598412760,0.8968006325150301
1598412761,0.8968382859468937
1598412762,0.8973548659819639
1598412763,0.8974009738226453
1598412764,0.8974116201152305
1598412765,0.8974177260771543
1598412766,0.8974177260771543
1598412767,0.8974434024298598
1598412768,0.8974744802104209
1598412769,0.897543994238477
1598412770,0.897652570766533
1598412771,0.8977591119739479
1598412772,0.8977591119739479
1598412773,0.8978280780310621
1598412774,0.8979570077655311
1598412775,0.8980377943386774
1598412776,0.8980713771292586
1598412777,0.8980713771292586
1598412778,0.8980713771292586
1598412779,0.8980713771292586
1598412780,0.8981009675601203
1598412781,0.8981009675601203
1598412782,0.8981195985721443
1598412783,0.8981266439128257
1598412784,0.8981307145541082
1598412785,0.8981419870991983
1598412786,0.8981419870991983
1598412787,0.8981419870991983
1598412788,0.8981632014028056
1598412789,0.8981632014028056
1598412790,0.8981632014028056
1598412791,0.8981632014028056
1598412792,0.8981632014028056
1598412793,0.8981812061623247
1598412794,0.8982078218937876
1598412795,0.8983245397044088
1598412796,0.8983245397044088
1598412797,0.8983245397044088
1598412798,0.8983391000751503
1598412799,0.8983876346442886
1598412800,0.8983936623246493
1598412801,0.8985699524048096
1598412802,0.8985775457164329
1598412803,0.8985775457164329
1598412804,0.8985784850951903
1598412805,0.8985784850951903
1598412806,0.8986125375751502
1598412807,0.8986213051102204
1598412808,0.898624123246493
1598412809,0.8986690568637274
1598412810,0.8986690568637274
1598412811,0.8986690568637274
1598412812,0.8986690568637274
1598412813,0.8987602548847695
1598412814,0.8967372021667867
1598412815,0.8967448541316863
1598412816,0.8967448541316863
1598412817,0.8967448541316863
1598412818,0.896757815623251
1598412819,0.8967835043625569
1598412820,0.8967835043625569
1598412821,0.8967835043625569
1598412822,0.8967835043625569
1598412823,0.8990316648660749
1598412824,0.8995217330209063
1598412825,0.8995217330209063
1598412826,0.8995761765893873
1598412827,0.8995761765893873
1598412828,0.8995761765893873
1598412829,0.899576480743401
1598412830,0.8995859855563342
1598412831,0.8995859855563342
1598412832,0.8995935894066807
1598412833,0.899612294878533
1598412834,0.899612294878533
1598412835,0.899612294878533
1598412836,0.899612294878533
1598412837,0.8996150322646578
1598412838,0.8996255255781359
1598412839,0.899723006939578
1598412840,0.8997637635774351
1598412841,0.8997637635774351
1598412842,0.8997760057764931
1598412843,0.8997760057764931
1598412844,0.8997760057764931
1598412845,0.8997760057764931
1598412846,0.8998374448872927
1598412847,0.899868240481196
1598412848,0.899868240481196
1598412849,0.899868240481196
1598412850,0.8999020776152379
1598412851,0.8999781921572063
1598412852,0.8999936279734096
1598412853,0.8999936279734096
1598412854,0.8999936279734096
1598412855,0.9000009276697423
1598412856,0.9000124094837655
1598412857,0.9000124094837655
1598412858,0.9000124094837655
1598412859,0.9000493641964494
1598412860,0.900092630104921
1598412861,0.900092630104921
1598412862,0.9002231121768668
1598412863,0.9003915374620416
1598412864,0.9004728226222456
1598412865,0.9004728226222456
1598412866,0.9004728226222456
1598412867,0.9004728226222456
1598412868,0.9004728226222456
1598412869,0.9004728226222456
1598412870,0.9005047587937008
1598412871,0.9005047587937008
1598412872,0.9005047587937008
1598412873,0.9005076482568325
1598412874,0.9008105856546368
1598412875,0.9008105856546368
1598412876,0.900820774814101
1598412877,0.900820774814101
1598412878,0.9008279224334268
1598412879,0.9008321045511173
1598412880,0.900976957900218
1598412881,0.9010244059263801
1598412882,0.9010313254301955
1598412883,0.9010313254301955
1598412884,0.9010313254301955
1598412885,0.9010313254301955
1598412886,0.9010313254301955
1598412887,0.9010313254301955
1598412888,0.901043187436736
1598412889,0.8988752275485437
1598412890,0.8988752275485437
1598412891,0.8989673847087378
1598412892,0.8989903671116505
1598412893,0.8989903671116505
1598412894,0.8989903671116505
1598412895,0.8989903671116505
1598412896,0.8989903671116505
1598412897,0.8989903671116505
1598412898,0.8989903671116505
1598412899,0.8990411104368932
1598412900,0.8990835861650486
1598412901,0.8992235285194174
1598412902,0.8992499241504854
1598412903,0.8992499241504854
1598412904,0.8992567506067961
1598412905,0.8992567506067961
1598412906,0.8992766990291262
1598412907,0.8993471632281553
1598412908,0.8993471632281553
1598412909,0.8993958586165048
1598412910,0.8994268810679612
1598412911,0.8994449332524271
1598412912,0.8994449332524271
1598412913,0.8994984830097087
1598412914,0.8994984830097087
1598412915,0.8995011377427184
1598412916,0.8995047026699029
1598412917,0.8995047026699029
1598412918,0.8995047026699029
1598412919,0.8995047026699029
1598412920,0.8995115291262136
1598412921,0.8995349666262136
1598412922,0.8995349666262136
1598412923,0.8995349666262136
1598412924,0.8995381523058252
1598412925,0.8995472542475729
1598412926,0.8995472542475729
1598412927,0.8995543082524272
1598412928,0.8996032311893204
1598412929,0.8997690382281553
1598412930,0.8997900485436893
1598412931,0.8997900485436893
1598412932,0.8997961923543689
1598412933,0.8998219053398058
1598412934,0.8998410194174757
1598412935,0.8999437955097087
1598412936,0.8999437955097087
1598412937,0.8999437955097087
1598412938,0.8999437955097087
1598412939,0.8999437955097087
1598412940,0.8999509253640777
1598412941,0.8999509253640777
1598412942,0.8999509253640777
1598412943,0.8999509253640777
1598412944,0.8999509253640777
1598412945,0.8999509253640777
1598412946,0.8999509253640777
1598412947,0.8999509253640777
1598412948,0.8999509253640777
1598412949,0.8999509253640777
1598412950,0.8999536559466019
1598412951,0.8999536559466019
1598412952,0.8999824787621359
1598412953,0.899986119538835
1598412954,0.900137666868932
1598412955,0.900137666868932
1598412956,0.900137666868932
1598412957,0.900137666868932
1598412958,0.9001592839805825
1598412959,0.9001783222087378
1598412960,0.9001830248786408
1598412961,0.9001830248786408
1598412962,0.9002141990291262
1598412963,0.900217536407767
1598412964,0.900217536407767
1598412965,0.9002294447815534
1598412966,0.9003096935679612
1598412967,0.9003096935679612
1598412968,0.9003395024271844
1598412969,0.9003621814320388
1598412970,0.9003739381067961
1598412971,0.9003739381067961
1598412972,0.9004145934466019
1598412973,0.9004443264563107
1598412974,0.9005483161407767
1598412975,0.9011811286407767
1598412976,0.9012160194174758
1598412977,0.9012267900485437
1598412978,0.9012720722087378
1598412979,0.9012720722087378
1598412980,0.9012984678398058
1598412981,0.9013282766990292
1598412982,0.9018119690533981
1598412983,0.90182380157767
1598412984,0.9018334344660194
1598412985,0.9018955552184466
1598412986,0.9018987408980582
1598412987,0.90195744842233
1598412988,0.8998003899289145
1598412989,0.8998003899289145
1598412990,0.8998003899289145
1598412991,0.8998003899289145
1598412992,0.8998003899289145
1598412993,0.8998003899289145
1598412994,0.8998083343825056
1598412995,0.8999168329201208
1598412996,0.8999168329201208
1598412997,0.8999168329201208
1598412998,0.8999442223696443
1598412999,0.8999442223696443
1598413000,0.8999442223696443
1598413001,0.8999741086474393
1598413002,0.8999741086474393
1598413003,0.8999741086474393
1598413004,0.9000192028792515
1598413005,0.9000843473986984
1598413006,0.9000843473986984
1598413007,0.9000843473986984
1598413008,0.9000925944981405
1598413009,0.9000958479410397
1598413010,0.900104397686333
1598413011,0.9001214971769195
1598413012,0.9001214971769195
1598413013,0.9001525940381189
1598413014,0.9001681046379871
1598413015,0.9001802861334934
1598413016,0.9002663888781282
1598413017,0.9003051275470675
1598413018,0.9003336519185325
1598413019,0.9003833614995739
1598413020,0.9004033361257457
1598413021,0.9004033361257457
1598413022,0.9004033361257457
1598413023,0.9004033361257457
1598413024,0.9004033361257457
1598413025,0.9004033361257457
1598413026,0.9004033361257457
1598413027,0.9004033361257457
1598413028,0.9004033361257457
1598413029,0.9004033361257457
1598413030,0.9004141557149221
1598413031,0.9004141557149221
1598413032,0.9004201329704812
1598413033,0.9004270938250561
1598413034,0.9004319361586736
1598413035,0.9004478250658557
1598413036,0.9004478250658557
1598413037,0.9004507758629039
1598413038,0.9005489087801193
1598413039,0.9005489087801193
1598413040,0.9005489087801193
1598413041,0.9005805352715581
1598413042,0.9005805352715581
1598413043,0.9006920602676842
1598413044,0.9006920602676842
1598413045,0.9006920602676842
1598413046,0.9007106729875262
1598413047,0.9007106729875262
1598413048,0.9007106729875262
1598413049,0.9007106729875262
1598413050,0.9007164232586968
1598413051,0.9007164232586968
1598413052,0.9007164232586968
1598413053,0.9007228544830325
1598413054,0.9007228544830325
1598413055,0.9007228544830325
1598413056,0.9007472931355078
1598413057,0.9007472931355078
1598413058,0.9007472931355078
1598413059,0.9007472931355078
1598413060,0.9007472931355078
1598413061,0.9007472931355078
1598413062,0.9007536486983807
1598413063,0.9007536486983807
1598413064,0.9007627280739133
1598413065,0.9008032069564965
1598413066,0.9008032069564965
1598413067,0.9008181122646626
1598413068,0.9008181122646626
1598413069,0.9008212143846362
1598413070,0.9008212143846362
1598413071,0.9011275676474007
