t,value
1598413046,0.011062130331993103
1598413047,0.011062130331993103
1598413048,0.011062130331993103
1598413049,0.011062130331993103
1598413050,0.011062130331993103
1598413051,0.011062130331993103
1598413052,0.011062130331993103
1598413053,0.011062130331993103
1598413054,0.011062130331993103
1598413055,0.011062130331993103
1598413056,0.011062130331993103
1598413057,0.011062130331993103
1598413058,0.011062130331993103
1598413059,0.011062130331993103
1598413060,0.011062130331993103
1598413061,0.011062130331993103
1598413062,0.011062130331993103
1598413063,0.011062130331993103
1598413064,0.011062130331993103
1598413065,0.011062130331993103
1598413066,0.011062130331993103
1598413067,0.011062130331993103
1598413068,0.011062130331993103
1598413069,0.011062130331993103
1598413070,0.011062130331993103
1598413071,0.011069118976593018
