t,value
1598412741,0.9963878542877908
1598412742,0.9534713261807126
1598412743,0.9534713261807126
1598412744,0.09755360921223959
1598412745,0.046015669659870424
1598412746,0.046015669659870424
1598412747,0.06545864007411858
1598412748,0.18752391726471657
1598412749,0.18752391726471657
1598412750,0.10270984837266266
1598412751,0.10270984837266266
1598412752,0.10412314503463273
1598412753,0.10412314503463273
1598412754,0.9952350895579268
1598412755,0.9847725533150338
1598412756,0.9963314085078419
1598412757,0.0
1598412758,0.0
1598412759,0.9983483516808712
1598412760,0.5968386263460727
1598412761,0.9976528121764401
1598412762,0.9976528121764401
1598412763,0.2152508578767618
1598412764,0.2152508578767618
1598412765,0.5279981792545135
1598412766,0.999980007752288
1598412767,0.9999172775833695
1598412768,0.9999747806125217
1598412769,0.9999747806125217
1598412770,0.9199081923935439
1598412771,0.85013427734375
1598412772,0.496736094715831
1598412773,0.188736330807864
1598412774,0.1979680658696772
1598412775,0.15335364708533653
1598412776,0.0
1598412777,0.0
1598412778,7.890056594056802E-4
1598412779,0.0010406633490296804
1598412780,0.0010209574130336935
1598412781,0.002271577909395292
1598412782,0.0034061736124424845
1598412783,0.003519221714564732
1598412784,0.004925005363695549
1598412785,0.005693880997040198
1598412786,0.007609101914867912
1598412787,0.007042574595256024
1598412788,0.007992805690940368
1598412789,0.011804627978112086
1598412790,0.009012759310527913
1598412791,0.013499643610811782
1598412792,0.016352036420036766
1598412793,0.016352036420036766
1598412794,0.9269108127903294
1598412795,0.9897525363498264
1598412796,0.9997661693676098
1598412797,0.9997661693676098
1598412798,0.9997661693676098
1598412799,0.5267248755102759
1598412800,0.31897879745553714
1598412801,0.31897879745553714
1598412802,0.5258378838773948
1598412803,0.5065934107853816
1598412804,0.5065934107853816
1598412805,0.22738334254214637
1598412806,0.22738334254214637
1598412807,0.2544253555374529
1598412808,0.99626273297249
1598412809,0.0
1598412810,0.0
1598412811,0.9995921190361
1598412812,0.9995921190361
1598412813,0.9987357236484793
1598412814,0.9966709959212124
1598412815,0.26275831653225806
1598412816,0.9978499040837278
1598412817,0.998489471070795
1598412818,0.998489471070795
1598412819,0.5878354390462239
1598412820,0.9999866517868946
1598412821,0.9999583546078548
1598412822,0.9987908537164697
1598412823,0.9999772794954069
1598412824,0.9684311751480941
1598412825,0.6931318681318681
1598412826,0.0
1598412827,0.33723040570269575
1598412828,0.08917695768586882
1598412829,0.0
1598412830,0.02852754697694883
1598412831,7.890056594056802E-4
1598412832,0.0012807944386275772
1598412833,0.0023164553062938083
1598412834,0.002569059046303354
1598412835,0.00390442324356294
1598412836,0.004184363023290095
1598412837,0.003272876404879386
1598412838,0.0051826723160282254
1598412839,0.008287026848591549
1598412840,0.013246016068892046
1598412841,0.013897166532628676
1598412842,0.02725668514476103
1598412843,0.03198044388382523
1598412844,0.014323552449544271
1598412845,0.014323552449544271
1598412846,0.918073834113355
1598412847,0.9997130833315045
1598412848,0.9997130833315045
1598412849,0.19323508970199094
1598412850,0.19323508970199094
1598412851,0.9855996334191525
1598412852,0.2624226738424862
1598412853,0.2624226738424862
1598412854,0.45354106062549654
1598412855,0.45354106062549654
1598412856,0.3198979476402546
1598412857,0.3198979476402546
1598412858,0.3198979476402546
1598412859,0.9770741968110959
1598412860,0.9729331049937683
1598412861,0.9729331049937683
1598412862,0.9998227808805887
1598412863,0.9990160607344267
1598412864,0.9990160607344267
1598412865,0.9990160607344267
1598412866,0.9990160607344267
1598412867,0.9990160607344267
1598412868,0.9990160607344267
1598412869,0.37209943384906047
1598412870,0.999981343627687
1598412871,0.999981343627687
1598412872,0.9999928711422869
1598412873,0.999927308262185
1598412874,0.9999282045184441
1598412875,0.9999697842440762
1598412876,0.49964839390345983
1598412877,0.08001365242423591
1598412878,0.08001365242423591
1598412879,0.0
1598412880,0.11385015131353023
1598412881,0.07698015485491072
1598412882,0.07790680603833976
1598412883,7.602176150760135E-4
1598412884,0.0015233504325580871
1598412885,0.001006370367005814
1598412886,0.0015075067077020203
1598412887,0.0014248069273222477
1598412888,0.002845291982644544
1598412889,0.0038704666436887255
1598412890,0.0043671194431001105
1598412891,0.00347063868178934
1598412892,0.008197232612273979
1598412893,0.005569802191024436
1598412894,0.00889161255982545
1598412895,0.012200442227450285
1598412896,0.011554173060825892
1598412897,0.011554173060825892
1598412898,0.008512798108552632
1598412899,0.9297060533003374
1598412900,0.0
1598412901,0.993047402121804
1598412902,0.999777542917352
1598412903,0.999777542917352
1598412904,0.2115347008956106
1598412905,0.2115347008956106
1598412906,0.2551378777054961
1598412907,0.25112148105161974
1598412908,0.4157631737845285
1598412909,0.4157631737845285
1598412910,0.33828843158224353
1598412911,0.33828843158224353
1598412912,0.2902870926202512
1598412913,0.9320308825108393
1598412914,0.9993474582373272
1598412915,0.9558349609375
1598412916,0.9997996224297417
1598412917,0.7874598503112793
1598412918,0.9990224501665901
1598412919,0.9990224501665901
1598412920,0.5839247007627745
1598412921,0.219542896046358
1598412922,0.219542896046358
1598412923,0.219542896046358
1598412924,0.16136349688519488
1598412925,0.999953353960897
1598412926,0.0
1598412927,0.4522191987620841
1598412928,0.4522191987620841
1598412929,0.999620413106021
1598412930,0.7581938188154619
1598412931,0.9032227736253005
1598412932,0.5461682497800051
1598412933,0.5301944103869763
1598412934,0.47881104186341
1598412935,0.0
1598412936,0.10053771301940247
1598412937,5.774376849379331E-4
1598412938,7.289519462919097E-4
1598412939,5.885697129531545E-4
1598412940,0.0017255147298177083
1598412941,0.0019098207271298882
1598412942,0.0020104071854773462
1598412943,0.0036321179620150863
1598412944,0.00570721435546875
1598412945,0.005480899989047897
1598412946,0.006721371509989754
1598412947,0.006786933312049279
1598412948,0.0046707956414473685
1598412949,0.009287336231332965
1598412950,0.009287336231332965
1598412951,0.012217839558919271
1598412952,0.018167832318474266
1598412953,0.9997011510337271
1598412954,0.9910989409511529
1598412955,0.999926841422303
1598412956,0.999926841422303
1598412957,0.05779893430944991
1598412958,0.11621088577529132
1598412959,0.07204884718239056
1598412960,0.07204884718239056
1598412961,0.26847804937147557
1598412962,0.34862374568331067
1598412963,0.34862374568331067
1598412964,0.10825002295339209
1598412965,0.23101609753024194
1598412966,0.23101609753024194
1598412967,0.9963503882998512
1598412968,0.0
1598412969,0.9992384099635948
1598412970,0.9994291967275192
1598412971,0.9994291967275192
1598412972,0.9999293215988856
1598412973,0.4825098389947871
1598412974,0.5460673337260251
1598412975,0.9993321024924008
1598412976,0.9993321024924008
1598412977,0.1841130619555448
1598412978,0.9984382561274937
1598412979,0.9984382561274937
1598412980,0.9999279936483084
1598412981,0.9999442210847124
1598412982,0.9999442210847124
1598412983,0.8428615192790608
1598412984,0.9213381086077009
1598412985,0.6495054978590745
1598412986,0.26812033181662087
1598412987,0.13846167260473902
1598412988,0.08593709757039836
1598412989,2.0604395604395604E-4
1598412990,5.981591329620215E-4
1598412991,7.325013478597006E-4
1598412992,9.45480731355042E-4
1598412993,0.0010154531320509927
1598412994,0.001395933089717742
1598412995,0.003577508352547457
1598412996,0.0024738501868770764
1598412997,0.0038492521887159535
1598412998,0.005348658452839612
1598412999,0.004984891350894051
1598413000,0.007495564260300558
1598413001,0.0060100446428571425
1598413002,0.008280914101824664
1598413003,0.009599318198107798
1598413004,0.9765287384273499
1598413005,0.0
1598413006,0.9955087744671366
1598413007,0.9955087744671366
1598413008,0.39992672789330574
1598413009,0.4258795544109513
1598413010,0.4258795544109513
1598413011,0.3904169522798978
1598413012,0.40888597338979693
1598413013,0.40888597338979693
1598413014,0.4794100593118107
1598413015,0.4794100593118107
1598413016,0.45635259719122023
1598413017,0.45635259719122023
1598413018,0.9361644115262818
1598413019,0.9971184153193315
1598413020,0.9976634192088294
1598413021,0.9900461832682291
1598413022,0.9986935958121587
1598413023,0.4468043429180256
1598413024,0.4468043429180256
1598413025,0.3057913643973214
1598413026,0.18310624134691456
1598413027,0.18310624134691456
1598413028,0.18310624134691456
1598413029,0.9999192400676448
1598413030,0.9999192400676448
1598413031,0.9999892706620066
1598413032,0.9999713667904038
1598413033,0.9999713667904038
1598413034,0.22519851516891312
1598413035,0.359926231561221
1598413036,0.13425909151696855
1598413037,0.24434253225299368
1598413038,0.9991736389449423
1598413039,0.4263710247900057
1598413040,0.0
1598413041,0.001585749808074422
1598413042,3.729481116684069E-4
1598413043,7.139099430916878E-4
1598413044,4.845434381056202E-4
1598413045,0.001045817879313973
1598413046,0.0018502772539511494
1598413047,0.0028692726197281503
1598413048,0.0018767849556268882
1598413049,0.003004253103509304
1598413050,0.006257578104483981
1598413051,0.00441570373243122
1598413052,0.007229426719622905
1598413053,0.0065616835032077814
1598413054,0.007362910679408482
1598413055,0.005985683865017361
1598413056,0.005985683865017361
1598413057,0.9999526032304342
1598413058,0.9999528732974973
1598413059,0.9999528732974973
1598413060,0.9999528732974973
1598413061,0.1178677916902849
1598413062,0.06745342179840687
1598413063,0.06745342179840687
1598413064,0.1141447587446733
1598413065,0.32455941454857185
1598413066,0.28785790337456596
1598413067,0.28785790337456596
1598413068,0.2230447198926788
1598413069,0.2230447198926788
1598413070,0.2230447198926788
1598413071,0.2230447198926788
