t,value
1598408997,0.02051895380478513
1598408998,0.020717749717437905
1598408999,0.020899217621830262
1598409000,0.021144455194931636
1598409001,0.021346149586020376
1598409002,0.021516684155253322
1598409003,0.021674560341524637
1598409004,0.021887353081455667
1598409005,0.022224955361022362
1598409006,0.02237288567496669
1598409007,0.022520815988911015
1598409008,0.022668746302855338
1598409009,0.0228161428106319
1598409010,0.023006494737398294
1598409011,0.023167333836019842
1598409012,0.023315266245376012
1598409013,0.023475421192029843
1598409014,0.023657815792311094
1598409015,0.023842656785922532
1598409016,0.024009610820163643
1598409017,0.02415754113410797
1598409018,0.024346455084495053
1598409019,0.02452356086527702
1598409020,0.02473129999568848
1598409021,0.024879230309632808
1598409022,0.02502716062357713
1598409023,0.025332967647645737
1598409024,0.025510072380721782
1598409025,0.02565800269466611
1598409026,0.02580593300861043
1598409027,0.025967158186864604
1598409028,0.026235619209455087
1598409029,0.026383147204324983
1598409030,0.031812283338605946
1598409031,0.03219333712591702
1598409032,0.03235375871372825
1598409033,0.032592065188296056
1598409034,0.032865884178976734
1598409035,0.033243411912003966
1598409036,0.03341946265292148
1598409037,0.033657451148741656
1598409038,0.033987254829270536
1598409039,0.034267458015992985
1598409040,0.03445198522168049
1598409041,0.03474522082237908
1598409042,0.03510789418083009
1598409043,0.035385403715624514
1598409044,0.03571006944630703
1598409045,0.03589916255440695
1598409046,0.03605959200001261
1598409047,0.036473896306348806
1598409048,0.0367297529028327
1598409049,0.03699759315966381
1598409050,0.03733364326290559
1598409051,0.037708664359512055
1598409052,0.03796870182648166
1598409053,0.03822148759690525
1598409054,0.03855628202459833
1598409055,0.03882514903323397
1598409056,0.039018704844712884
1598409057,0.005519449432549062
1598409058,0.005792775477592973
1598409059,0.0063302721894727045
1598409060,0.006475169918622921
1598409061,0.00704859508586696
1598409062,0.007194189539455968
1598409063,0.007642685728589115
1598409064,0.0077223784319158115
1598409065,0.00809164290832838
1598409066,0.008209503538429787
1598409067,0.013119146215558805
1598409068,0.01366757940571572
1598409069,0.016733503250000538
1598409070,0.018600696981755368
1598409071,0.01891757197119449
1598409072,0.019012866063420505
1598409073,0.019530284015139
1598409074,0.01984260043610717
1598409075,0.01985805724158912
1598409076,0.02027627630110659
1598409077,0.020472941179911993
1598409078,0.020906987408955195
1598409079,0.021113730694886847
1598409080,0.021540822775866168
1598409081,0.021554215076826852
1598409082,0.022083411338531655
1598409083,0.022152829189871538
1598409084,0.02262598837643199
1598409085,0.02272904439798851
1598409086,0.02319600116548483
1598409087,0.023273752993589178
1598409088,0.023789686346014787
1598409089,0.023886514279712067
1598409090,0.02432004084661746
1598409091,0.024486728239701168
1598409092,0.02497369514262077
1598409093,0.02518185754622512
1598409094,0.02557074922154612
1598409095,0.02572675891971562
1598409096,0.026090848776574516
1598409097,0.026211025884471665
1598409098,0.02670844260626722
1598409099,0.02688924940822217
1598409100,0.02726608198836949
1598409101,0.027550233978715713
1598409102,0.028067201416887316
1598409103,0.02816048653300599
1598409104,0.028584090800967656
1598409105,0.028611561126415625
1598409106,0.03001862494246837
1598409107,0.03155281372824661
1598409108,0.03351709155779689
1598409109,0.037437706653707076
1598409110,0.037771573337805335
1598409111,0.03778541405690106
1598409112,0.03813091446756826
1598409113,0.03816433104798218
1598409114,0.03848120813283315
1598409115,0.03848120813283315
1598409116,0.03886855915659439
1598409117,0.0389019773085672
1598409118,0.03921885229800632
1598409119,0.039249539604490846
1598409120,0.03956588235932109
1598409121,0.039599297892029095
1598409122,0.03991617288146822
1598409123,0.03991617288146822
1598409124,0.04023304787090734
1598409125,0.040294877712099934
1598409126,0.04061175270153906
1598409127,0.04061175270153906
1598409128,0.0409620416521273
1598409129,0.0409620416521273
1598409130,0.041278916641566424
1598409131,0.04129415342880454
1598409132,0.04164444290324575
1598409133,0.04165783310879459
1598409134,0.04197470809823371
1598409135,0.04198856086594755
1598409136,0.04202197901792037
1598409137,0.04233885400735949
1598409138,0.04238993333807623
1598409139,0.042706808327515354
1598409140,0.04274929751736946
1598409141,0.04306617250680858
1598409142,0.04306617250680858
1598409143,0.043398282188073976
1598409144,0.04343169667307606
1598409145,0.043761749707614615
1598409146,0.043761749707614615
1598409147,0.04407862469705374
1598409148,0.04411204284902655
1598409149,0.044459604621097236
1598409150,0.044467792966738404
1598409151,0.044784667956177526
1598409152,0.04482715976529644
1598409153,0.045157427055696246
1598409154,0.0452007523148769
1598409155,0.04558944178295476
1598409156,0.04558944178295476
1598409157,0.04590599617438145
1598409158,0.04600435899725592
1598409159,0.04635438130668676
1598409160,0.04637781220194862
1598409161,0.04669468928679959
1598409162,0.046759500899049025
1598409163,0.04711918567635469
1598409164,0.0471346388148659
1598409165,0.04748949681098433
1598409166,0.04748949681098433
1598409167,0.04783978995239627
1598409168,0.047869317448424036
1598409169,0.04818565758398947
1598409170,0.04818565758398947
1598409171,0.048549296403448516
1598409172,0.048549296403448516
1598409173,0.048865958184732314
1598409174,0.048890812912343526
1598409175,0.049254285146560814
1598409176,0.049254285146560814
1598409177,0.04957062423442033
1598409178,0.04957062423442033
1598409179,0.049920913185008575
1598409180,0.049938176235501765
1598409181,0.004142501923252809
1598409182,0.006575634963431878
1598409183,0.006609318708856169
1598409184,0.007017884729852129
1598409185,0.007111912145617244
1598409186,0.007443565027100213
1598409187,0.007443565027100213
1598409188,0.007804059157231391
1598409189,0.007804059157231391
1598409190,0.008164658057954867
1598409191,0.008164658057954867
1598409192,0.008525155855056775
1598409193,0.008586072096684515
1598409194,0.00901213009191784
1598409195,0.00901213009191784
1598409196,0.009343782973400808
1598409197,0.009372623174343094
1598409198,0.00972493105424495
1598409199,0.00972493105424495
1598409200,0.009746764197974243
1598409201,0.010107256232693575
1598409202,0.010107256232693575
1598409203,0.010438909114176545
1598409204,0.010450257340881465
1598409205,0.010823961471142726
1598409206,0.010823961471142726
1598409207,0.011164195064135025
1598409208,0.011173257720368932
1598409209,0.011533214377361612
1598409210,0.011562955081544712
1598409211,0.011916444773727707
1598409212,0.011916444773727707
1598409213,0.012260894335354138
1598409214,0.012289732964737538
1598409215,0.012293209252990035
1598409216,0.012624862134473004
1598409217,0.012624862134473004
1598409218,0.012985357836163067
1598409219,0.012985357836163067
1598409220,0.013317010717646037
1598409221,0.013317010717646037
1598409222,0.013677503800071291
1598409223,0.013691648877737647
1598409224,0.014022778430112081
1598409225,0.014035979000888857
1598409226,0.014396005330325418
1598409227,0.014396005330325418
1598409228,0.014760728001561804
1598409229,0.014760774100622414
1598409230,0.015091895795202426
1598409231,0.015120738615409518
1598409232,0.015120738615409518
1598409233,0.015452391496892488
1598409234,0.015452391496892488
1598409235,0.015812886150876625
1598409236,0.019850104105927663
1598409237,0.02022812006991501
1598409238,0.020442566613645484
1598409239,0.02104517982019824
1598409240,0.021144573585700936
1598409241,0.021560996877266397
1598409242,0.02170235650351466
1598409243,0.02225148432269852
1598409244,0.022357150703562187
1598409245,0.02271712255229075
1598409246,0.02286414083822911
1598409247,0.023281310620264704
1598409248,0.02342299713076094
1598409249,0.023547613368653818
1598409250,0.024022820296440765
1598409251,0.024101703123088986
1598409252,0.024550044775598488
1598409253,0.024638762417745864
1598409254,0.02508208398732534
1598409255,0.025221017126655945
1598409256,0.025676957790224934
1598409257,0.02590928762635501
1598409258,0.026367591390633313
1598409259,0.02644924278018305
1598409260,0.02705509654115563
1598409261,0.027077570357056838
1598409262,0.02761032462807613
1598409263,0.02779727465371056
1598409264,0.027936501150699605
1598409265,0.028486416844737558
1598409266,0.028495416114763125
1598409267,0.029074326022514044
1598409268,0.02916993495036992
1598409269,0.029622202356972886
1598409270,0.029767916249037116
1598409271,0.030312819194086498
1598409272,0.03034297636137399
1598409273,0.03076784730579656
1598409274,0.033174963712495814
1598409275,0.03488816824695364
1598409276,0.036466951587638234
1598409277,0.041140666606497615
1598409278,0.010404719850644407
1598409278,0.011288360264628053
