t,value
1598408970,0.03269503300481436
1598408971,0.033153668688122744
1598408972,0.03355069492933423
1598408973,0.03437737587840054
1598408974,0.034775832895653204
1598408975,0.03543234603427487
1598408976,0.03583080869561448
1598408977,0.03622782647069554
1598408978,0.03670342263528109
1598408979,0.03719201854312841
1598408980,0.037880316357394785
1598408981,0.03827877337464745
1598408982,0.0387957181202102
1598408983,0.039592629332672054
1598408984,0.04002545460636964
1598408985,0.04068313324894596
1598408986,0.04108159026619862
1598408987,0.04160707169326943
1598408988,0.042078794603187274
1598408989,0.04269466467170017
1598408990,0.04313029364558891
1598408991,0.04360733328541127
1598408992,0.044005795946750886
1598408993,0.0444386226314702
1598408994,0.04483589297944216
1598408995,0.04530515224540743
1598408996,0.04578079497371029
1598408997,0.04624223012414463
1598408998,0.04677769594102552
1598408999,0.04726648798089427
1598409000,0.04792704651883554
1598409001,0.04886877371419572
1598409002,0.04932811631939427
1598409003,0.04975336299534313
1598409004,0.050326529902011426
1598409005,0.05083742277534475
1598409006,0.051235879792597416
1598409007,0.05163433680985008
1598409008,0.05203279382710274
1598409009,0.05242981301320554
1598409010,0.05294253457070985
1598409011,0.053375761985602434
1598409012,0.053774224646942044
1598409013,0.05420560926744628
1598409014,0.05469689740476755
1598409015,0.05519477501359999
1598409016,0.05564447328522705
1598409017,0.05604293030247971
1598409018,0.056551778605316315
1598409019,0.057028821067182156
1598409020,0.05798683004236407
1598409021,0.05838528705961673
1598409022,0.05878374407686939
1598409023,0.05920899498588346
1598409024,0.059686034625705826
1598409025,0.06008449164295849
1598409026,0.06048294866021116
1598409027,0.060917215998123816
1598409028,0.06164032795170395
1598409029,0.062037701304262706
1598409030,0.07666132598701987
1598409031,0.0776877116645487
1598409032,0.07811981449511701
1598409033,0.07876170380445777
1598409034,0.0794992476883626
1598409035,0.08051613577858058
1598409036,0.08099033644266836
1598409037,0.08163136926181483
1598409038,0.08251971044976059
1598409039,0.08367290465078182
1598409040,0.08416993705759389
1598409041,0.08495978046217577
1598409042,0.0855382034248139
1598409043,0.08628568795685497
1598409044,0.08716018984360552
1598409045,0.08766952071587612
1598409046,0.08810164471177048
1598409047,0.08921759217200359
1598409048,0.08990675353157293
1598409049,0.09062819342439488
1598409050,0.09153335963553105
1598409051,0.09254349598673811
1598409052,0.0932439187107894
1598409053,0.0939248086609372
1598409054,0.09482659265297011
1598409055,0.09555079814839632
1598409056,0.09607214951484332
1598409057,0.0049243778926828215
1598409058,0.00566018575220584
1598409059,0.00710715471926987
1598409060,0.007497226905470194
1598409061,0.009040917133888344
1598409062,0.00943286493833757
1598409063,0.010640239891856083
1598409064,0.01085477677378769
1598409065,0.011848855855945297
1598409066,0.012166142772173925
1598409067,0.025383154962507943
1598409068,0.026859565495122605
1598409069,0.03511319116391448
1598409070,0.04013977332829107
1598409071,0.04099281720004549
1598409072,0.04124935382835966
1598409073,0.04264226973387318
1598409074,0.043483041703370494
1598409075,0.04437769609546485
1598409076,0.04465051957728021
1598409077,0.046032995481367696
1598409078,0.046348426522697404
1598409079,0.04775803402038687
1598409080,0.04805474413520968
1598409081,0.048943840774282286
1598409082,0.049515420628122836
1598409083,0.050555340948475046
1598409084,0.05097606609577172
1598409085,0.051253498239570094
1598409086,0.052510570025488104
1598409087,0.052719881970869194
1598409088,0.05410880125824934
1598409089,0.05436946706718967
1598409090,0.05553654302290319
1598409091,0.05598527411215847
1598409092,0.05729621421828067
1598409093,0.05785659818243848
1598409094,0.05890351469988303
1598409095,0.05932350088179442
1598409096,0.06030364962029589
1598409097,0.0606271726146423
1598409098,0.06196624417401947
1598409099,0.06245298544272037
1598409100,0.06346743825182677
1598409101,0.0642323901164113
1598409102,0.06562409321613982
1598409103,0.06587522157679644
1598409104,0.06701558619021487
1598409105,0.06708953772807517
1598409106,0.07087742634489444
1598409107,0.07502958117923983
1598409108,0.08035013477374797
1598409109,0.09084997829359692
1598409110,0.091748764686796
1598409111,0.09178602461894206
1598409112,0.09271612960617996
1598409113,0.09280608877016304
1598409114,0.0936591382828746
1598409115,0.0936591382828746
1598409116,0.09470190728658229
1598409117,0.09479187068128321
1598409118,0.09564491455303763
1598409119,0.09572752637034644
1598409120,0.09657913743898741
1598409121,0.09666909378249192
1598409122,0.09752213765424633
1598409123,0.09752213765424633
1598409124,0.09837518152600075
1598409125,0.09854163065855692
1598409126,0.09939467453031134
1598409127,0.09939467453031134
1598409128,0.10033767051485241
1598409129,0.10033767051485241
1598409130,0.10119071438660683
1598409131,0.10123173260644712
1598409132,0.10217473000122747
1598409133,0.10221077712758853
1598409134,0.10306382099934294
1598409135,0.10310111336699254
1598409136,0.1040441206334479
1598409137,0.1040441206334479
1598409138,0.105034672707154
1598409139,0.105034672707154
1598409140,0.10600209967706649
1598409141,0.10600209967706649
1598409142,0.1068551435488209
1598409143,0.10689615612770405
1598409144,0.10783915352248441
1598409145,0.10787462950193508
1598409146,0.10787462950193508
1598409147,0.10872767337368949
1598409148,0.10881763676839042
1598409149,0.10975329104721436
1598409150,0.10977533449747646
1598409151,0.11062837836923088
1598409152,0.11074276851858537
1598409153,0.11163186515765798
1598409154,0.11174849899771473
1598409155,0.11279487116279531
1598409156,0.11279487116279531
1598409157,0.11364705196810738
1598409158,0.11391184977815244
1598409159,0.1148541279508975
1598409160,0.11491720513363202
1598409161,0.11577025464634358
1598409162,0.11594473086090934
1598409163,0.11691302089726419
1598409164,0.11695462154592913
1598409165,0.117909917637513
1598409166,0.117909917637513
1598409167,0.11885292490396834
1598409168,0.1189324144515004
1598409169,0.11978401846894496
1598409170,0.11978401846894496
1598409171,0.12076295299142213
1598409172,0.12076295299142213
1598409173,0.1216154228957876
1598409174,0.12168233310889845
1598409175,0.12266081917528304
1598409176,0.12266081917528304
1598409177,0.12351242037224902
1598409178,0.12351242037224902
1598409179,0.12445541635679008
1598409180,0.12450188938218432
1598409181,0.0010994145934361177
1598409182,0.007630219900691549
1598409183,0.008610824883050072
1598409184,0.008817268481256335
1598409185,0.00906964873986362
1598409186,0.009959842725473272
1598409187,0.009959842725473272
1598409188,0.010927449896728426
1598409189,0.010927449896728426
1598409190,0.011895338284147652
1598409191,0.011895338284147652
1598409192,0.012862955297968548
1598409193,0.013026461406163611
1598409194,0.014170049434652023
1598409195,0.014170049434652023
1598409196,0.015060243420261674
1598409197,0.015137653793745537
1598409198,0.016083288140020992
1598409199,0.016083288140020992
1598409200,0.017032084762061427
1598409201,0.01710949232338365
1598409202,0.01710949232338365
1598409203,0.0179996863089933
1598409204,0.01803014623780467
1598409205,0.01903321054910673
1598409206,0.01903321054910673
1598409207,0.01994643613855381
1598409208,0.01997076133674596
1598409209,0.020936925869079432
1598409210,0.021016753295493486
1598409211,0.021965559760099666
1598409212,0.021965559760099666
1598409213,0.022890101487988965
1598409214,0.022967507643230366
1598409215,0.0238670323811639
1598409216,0.0238670323811639
1598409217,0.02475722636677355
1598409218,0.024834643770661514
1598409219,0.024834643770661514
1598409220,0.025724837756271164
1598409221,0.025724837756271164
1598409222,0.02669244211536468
1598409223,0.026730409109675925
1598409224,0.02761919842054604
1598409225,0.027654630251138183
1598409226,0.02862098179222076
1598409227,0.02862098179222076
1598409228,0.029599938847857825
1598409229,0.029600062582970016
1598409230,0.030488830802627827
1598409231,0.03056624820651579
1598409232,0.03145644219212544
1598409233,0.03145644219212544
1598409234,0.03145644219212544
1598409235,0.03242405076946142
1598409236,0.04326040209591982
1598409237,0.04427503985845423
1598409238,0.04485063872739832
1598409239,0.04646812098693285
1598409240,0.04673490513746386
1598409241,0.04785263252750429
1598409242,0.04823205781255399
1598409243,0.04970597922033021
1598409244,0.04998959978260416
1598409245,0.05095580509128142
1598409246,0.0513504188613526
1598409247,0.05247014991656204
1598409248,0.052850452596043644
1598409249,0.05407513071152279
1598409250,0.05446044606912896
1598409251,0.054672176531219766
1598409252,0.05587557642564447
1598409253,0.05611370464905663
1598409254,0.05730363007097986
1598409255,0.057676542389669676
1598409256,0.05890033889247446
1598409257,0.05952393854846385
1598409258,0.06075407788184926
1598409259,0.060973239481075636
1598409260,0.06259941975656488
1598409261,0.06265974202983897
1598409262,0.06408971497549415
1598409263,0.06459151006825858
1598409264,0.06585540377781746
1598409265,0.06644124594553784
1598409266,0.06735559499356038
1598409267,0.0680192609225258
1598409268,0.06827588613912974
1598409269,0.0694898232032222
1598409270,0.06988093583205068
1598409271,0.07134351719801074
1598409272,0.07142446245867697
1598409273,0.07256486430802646
1598409274,0.07902583801741975
1598409275,0.08362427348366444
1598409276,0.08786190720532505
1598409277,0.10040668891094023
1598409278,0.01763177228293003
1598409278,0.019922108775633076
