t,value
1598409044,0.6364353321216725
1598409045,0.6364353321216725
1598409046,0.6364353321216725
1598409047,0.6364353321216725
1598409048,0.6364353321216725
1598409049,0.6364353321216725
1598409050,0.6364353321216725
1598409051,0.6364353321216725
1598409052,0.6364353321216725
1598409053,0.6364353321216725
1598409054,0.6364353321216725
1598409055,0.6364353321216725
1598409056,0.6364353321216725
1598409057,0.9828450520833333
1598409058,0.9828450520833333
1598409059,0.9828450520833333
1598409060,0.9828450520833333
1598409061,0.9828450520833333
1598409062,0.9828450520833333
1598409063,0.9828450520833333
1598409064,0.9828450520833333
1598409065,0.9828450520833333
1598409066,0.9828450520833333
1598409067,0.9828450520833333
1598409068,0.9828450520833333
1598409069,0.9828450520833333
1598409070,0.9828450520833333
1598409071,0.9828450520833333
1598409072,0.9828450520833333
1598409073,0.9828450520833333
1598409074,0.9828450520833333
1598409075,0.9828450520833333
1598409076,0.9828450520833333
1598409077,0.9828450520833333
1598409078,0.9828450520833333
1598409079,0.9828450520833333
1598409080,0.9828450520833333
1598409081,0.9828450520833333
1598409082,0.9828450520833333
1598409083,0.9828450520833333
1598409084,0.9828450520833333
1598409085,0.9828450520833333
1598409086,0.9828450520833333
1598409087,0.9828450520833333
1598409088,0.9828450520833333
1598409089,0.9828450520833333
1598409090,0.9828450520833333
1598409091,0.9828450520833333
1598409092,0.9828450520833333
1598409093,0.9828450520833333
1598409094,0.9828450520833333
1598409095,0.9828450520833333
1598409096,0.9828450520833333
1598409097,0.9828450520833333
1598409098,0.9828450520833333
1598409099,0.9828450520833333
1598409100,0.9828450520833333
1598409101,0.9828450520833333
1598409102,0.9828450520833333
1598409103,0.9828450520833333
1598409104,0.9828450520833333
1598409105,0.9828450520833333
1598409106,0.9828450520833333
1598409107,0.9828450520833333
1598409108,0.9828450520833333
1598409109,0.9828450520833333
1598409110,0.9828450520833333
1598409111,0.9828450520833333
1598409112,0.9828450520833333
1598409113,0.9828450520833333
1598409114,0.9828450520833333
1598409115,0.9828450520833333
1598409116,0.9828450520833333
1598409117,0.9828450520833333
1598409118,0.9828450520833333
1598409119,0.9828450520833333
1598409120,0.9828450520833333
1598409121,0.9828450520833333
1598409122,0.9828450520833333
1598409123,0.9828450520833333
1598409124,0.9828450520833333
1598409125,0.9828450520833333
1598409126,0.9828450520833333
1598409127,0.9828450520833333
1598409128,0.9828450520833333
1598409129,0.9828450520833333
1598409130,0.9828450520833333
1598409131,0.9828450520833333
1598409132,0.9828450520833333
1598409133,0.9828450520833333
1598409134,0.9828450520833333
1598409135,0.9828450520833333
1598409136,0.9828450520833333
1598409137,0.9828450520833333
1598409138,0.9828450520833333
1598409139,0.9828450520833333
1598409140,0.9828450520833333
1598409141,0.9828450520833333
1598409142,0.9828450520833333
1598409143,0.9828450520833333
1598409144,0.9828450520833333
1598409145,0.9828450520833333
1598409146,0.9828450520833333
1598409147,0.9828450520833333
1598409148,0.9828450520833333
1598409149,0.9828450520833333
1598409150,0.9828450520833333
1598409151,0.9828450520833333
1598409152,0.9828450520833333
1598409153,0.9828450520833333
1598409154,0.9828450520833333
1598409155,0.9828450520833333
1598409156,0.9828450520833333
1598409157,0.9828450520833333
1598409158,0.9828450520833333
1598409159,0.9828450520833333
1598409160,0.9828450520833333
1598409161,0.9828450520833333
1598409162,0.9828450520833333
1598409163,0.9828450520833333
1598409164,0.9828450520833333
1598409165,0.9828450520833333
1598409166,0.9828450520833333
1598409167,0.9828450520833333
1598409168,0.9828450520833333
1598409169,0.9828450520833333
1598409170,0.9828450520833333
1598409171,0.9828450520833333
1598409172,0.9828450520833333
1598409173,0.9828450520833333
1598409174,0.9828450520833333
1598409175,0.9828450520833333
1598409176,0.9828450520833333
1598409177,0.9828450520833333
1598409178,0.9828450520833333
1598409179,0.9828450520833333
1598409180,0.9828450520833333
1598409181,0.9881651505180027
1598409182,0.9881651505180027
1598409183,0.9881651505180027
1598409184,0.9881651505180027
1598409185,0.9881651505180027
1598409186,0.9881651505180027
1598409187,0.9881651505180027
1598409188,0.9881651505180027
1598409189,0.9881651505180027
1598409190,0.9881651505180027
1598409191,0.9881651505180027
1598409192,0.9881651505180027
1598409193,0.9881651505180027
1598409194,0.9881651505180027
1598409195,0.9881651505180027
1598409196,0.9881651505180027
1598409197,0.9881651505180027
1598409198,0.9881651505180027
1598409199,0.9881651505180027
1598409200,0.9881651505180027
1598409201,0.9881651505180027
1598409202,0.9881651505180027
1598409203,0.9881651505180027
1598409204,0.9881651505180027
1598409205,0.9881651505180027
1598409206,0.9881651505180027
1598409207,0.9881651505180027
1598409208,0.9881651505180027
1598409209,0.9881651505180027
1598409210,0.9881651505180027
1598409211,0.9881651505180027
1598409212,0.9881651505180027
1598409213,0.9881651505180027
1598409214,0.9881651505180027
1598409215,0.9881651505180027
1598409216,0.9881651505180027
1598409217,0.9881651505180027
1598409218,0.9881651505180027
1598409219,0.9881651505180027
1598409220,0.9881651505180027
1598409221,0.9881651505180027
1598409222,0.9881651505180027
1598409223,0.9881651505180027
1598409224,0.9881651505180027
1598409225,0.9881651505180027
1598409226,0.9881651505180027
1598409227,0.9881651505180027
1598409228,0.9881651505180027
1598409229,0.9881651505180027
1598409230,0.9881651505180027
1598409231,0.9881651505180027
1598409232,0.9881651505180027
1598409233,0.9881651505180027
1598409234,0.9881651505180027
1598409235,0.9881651505180027
1598409236,0.9881651505180027
1598409237,0.9881651505180027
1598409238,0.9881651505180027
1598409239,0.9881651505180027
1598409240,0.9881651505180027
1598409241,0.9881651505180027
1598409242,0.9881651505180027
1598409243,0.9881651505180027
1598409244,0.9881651505180027
1598409245,0.9881651505180027
1598409246,0.9881651505180027
1598409247,0.9881651505180027
1598409248,0.9881651505180027
1598409249,0.9881651505180027
1598409250,0.9881651505180027
1598409251,0.9881651505180027
1598409252,0.9881651505180027
1598409253,0.9881651505180027
1598409254,0.9881651505180027
1598409255,0.9881651505180027
1598409256,0.9881651505180027
1598409257,0.9881651505180027
1598409258,0.9881651505180027
1598409259,0.9881651505180027
1598409260,0.9881651505180027
1598409261,0.9881651505180027
1598409262,0.9881651505180027
1598409263,0.9881651505180027
1598409264,0.9881651505180027
1598409265,0.9881651505180027
1598409266,0.9881651505180027
1598409267,0.9881651505180027
1598409268,0.9881651505180027
1598409269,0.9881651505180027
1598409270,0.9881651505180027
1598409271,0.9881651505180027
1598409272,0.9881651505180027
1598409273,0.9881651505180027
1598409274,0.9881651505180027
1598409275,0.9881651505180027
1598409276,0.9881651505180027
1598409277,0.9881651505180027
1598409278,0.9983812967936198
1598409278,0.9983812967936198
