t,value
1598408864,0.002894327425098917
1598408865,0.002894327425098917
1598408866,0.002894327425098917
1598408867,0.002894327425098917
1598408868,0.002894327425098917
1598408869,0.002894327425098917
1598408870,0.002894327425098917
1598408871,0.002894327425098917
1598408872,0.002894327425098917
1598408873,0.002894327425098917
1598408874,0.002894327425098917
1598408875,0.002894327425098917
1598408876,0.002894327425098917
1598408877,0.002894327425098917
1598408878,0.002894327425098917
1598408879,0.002894327425098917
1598408880,0.002894327425098917
1598408881,0.002894327425098917
1598408882,0.002894327425098917
1598408883,0.002894327425098917
1598408884,0.002894327425098917
1598408885,0.002894327425098917
1598408886,0.002894327425098917
1598408887,0.002894327425098917
1598408888,0.002894327425098917
1598408889,0.002894327425098917
1598408890,0.002894327425098917
1598408891,0.002894327425098917
1598408892,0.002894327425098917
1598408893,0.002894327425098917
1598408894,0.002894327425098917
1598408895,0.002894327425098917
1598408896,0.002894327425098917
1598408897,0.002894327425098917
1598408898,0.002894327425098917
1598408899,0.002894327425098917
1598408900,0.002894327425098917
1598408901,0.002894327425098917
1598408902,0.002894327425098917
1598408903,0.002894327425098917
1598408904,0.002894327425098917
1598408905,0.002894327425098917
1598408906,0.002894327425098917
1598408907,0.002894327425098917
1598408908,0.002894327425098917
1598408909,0.002894327425098917
1598408910,0.002894327425098917
1598408911,0.002894327425098917
1598408912,0.002894327425098917
1598408913,0.002894327425098917
1598408914,0.002894327425098917
1598408915,0.002894327425098917
1598408916,0.002894327425098917
1598408917,0.002894327425098917
1598408918,0.002894327425098917
1598408919,0.002895042659009015
1598408920,0.002895042659009015
1598408921,0.002895042659009015
1598408922,0.002895042659009015
1598408923,0.002895042659009015
1598408924,0.002895042659009015
1598408925,0.002895042659009015
1598408926,0.002895042659009015
1598408927,0.002895042659009015
1598408928,0.002895042659009015
1598408929,0.002895042659009015
1598408930,0.002895042659009015
1598408931,0.002895042659009015
1598408932,0.002895042659009015
1598408933,0.002895042659009015
1598408934,0.002895042659009015
1598408935,0.002895042659009015
1598408936,0.002895042659009015
1598408937,0.002895042659009015
1598408938,0.002895042659009015
1598408939,0.002895042659009015
1598408940,0.002895042659009015
1598408941,0.002895042659009015
1598408942,0.002895042659009015
1598408943,0.002895042659009015
1598408944,0.002895042659009015
1598408945,0.002895042659009015
1598408946,0.002895042659009015
1598408947,0.002895042659009015
1598408948,0.002895042659009015
1598408949,0.002895042659009015
1598408950,0.002895042659009015
1598408951,0.002895042659009015
1598408952,0.002895042659009015
1598408953,0.002895042659009015
1598408954,0.002895042659009015
1598408955,0.002895042659009015
1598408956,0.002895042659009015
1598408957,0.002895042659009015
1598408958,0.002895042659009015
1598408959,0.002895042659009015
1598408960,0.002895042659009015
1598408961,0.002895042659009015
1598408962,0.002895042659009015
1598408963,0.002895042659009015
1598408964,0.002895042659009015
1598408965,0.002895042659009015
1598408966,0.002895042659009015
1598408967,0.002895042659009015
1598408968,0.002895042659009015
1598408969,0.002895042659009015
1598408970,0.002895042659009015
1598408971,0.002895042659009015
1598408972,0.002895042659009015
1598408973,0.002895042659009015
1598408974,0.002895042659009015
1598408975,0.002895042659009015
1598408976,0.002895042659009015
1598408977,0.002895042659009015
1598408978,0.002895042659009015
1598408979,0.002895042659009015
1598408980,0.002895042659009015
1598408981,0.002895042659009015
1598408982,0.002895042659009015
1598408983,0.002895042659009015
1598408984,0.002895042659009015
1598408985,0.002895042659009015
1598408986,0.002895042659009015
1598408987,0.002895042659009015
1598408988,0.002895042659009015
1598408989,0.002895042659009015
1598408990,0.002895042659009015
1598408991,0.002895042659009015
1598408992,0.002895042659009015
1598408993,0.002895042659009015
1598408994,0.002895042659009015
1598408995,0.002895042659009015
1598408996,0.002895042659009015
1598408997,0.002895042659009015
1598408998,0.002895042659009015
1598408999,0.002895042659009015
1598409000,0.002895042659009015
1598409001,0.002895042659009015
1598409002,0.002895042659009015
1598409003,0.002895042659009015
1598409004,0.002895042659009015
1598409005,0.002895042659009015
1598409006,0.002895042659009015
1598409007,0.002895042659009015
1598409008,0.002895042659009015
1598409009,0.002895042659009015
1598409010,0.002895042659009015
1598409011,0.002895042659009015
1598409012,0.002895042659009015
1598409013,0.002895042659009015
1598409014,0.002895042659009015
1598409015,0.002895042659009015
1598409016,0.002895042659009015
1598409017,0.002895042659009015
1598409018,0.002895042659009015
1598409019,0.002895042659009015
1598409020,0.002895042659009015
1598409021,0.002895042659009015
1598409022,0.002895042659009015
1598409023,0.002895042659009015
1598409024,0.002895042659009015
1598409025,0.002895042659009015
1598409026,0.002895042659009015
1598409027,0.002895042659009015
1598409028,0.002895042659009015
1598409029,0.002895042659009015
1598409030,0.002895042659009015
1598409031,0.002895042659009015
1598409032,0.002895042659009015
1598409033,0.002895042659009015
1598409034,0.002895042659009015
1598409035,0.002895042659009015
1598409036,0.002895042659009015
1598409037,0.002895042659009015
1598409038,0.002895042659009015
1598409039,0.002895042659009015
1598409040,0.002895042659009015
1598409041,0.002895042659009015
1598409042,0.002895042659009015
1598409043,0.002895042659009015
1598409044,0.002895042659009015
1598409045,0.002895042659009015
1598409046,0.002895042659009015
1598409047,0.002895042659009015
1598409048,0.002895042659009015
1598409049,0.002895042659009015
1598409050,0.002895042659009015
1598409051,0.002895042659009015
1598409052,0.002895042659009015
1598409053,0.002895042659009015
1598409054,0.002895042659009015
1598409055,0.002895042659009015
1598409056,0.002895042659009015
1598409057,0.002895757892919113
1598409058,0.002895757892919113
1598409059,0.002895757892919113
1598409060,0.002895757892919113
1598409061,0.002895757892919113
1598409062,0.002895757892919113
1598409063,0.002895757892919113
1598409064,0.002895757892919113
1598409065,0.002895757892919113
1598409066,0.002895757892919113
1598409067,0.002895757892919113
1598409068,0.002895757892919113
1598409069,0.002895757892919113
1598409070,0.002895757892919113
1598409071,0.002895757892919113
1598409072,0.002895757892919113
1598409073,0.002895757892919113
1598409074,0.002895757892919113
1598409075,0.002895757892919113
1598409076,0.002895757892919113
1598409077,0.002895757892919113
1598409078,0.002895757892919113
1598409079,0.002895757892919113
1598409080,0.002895757892919113
1598409081,0.002895757892919113
1598409082,0.002895757892919113
1598409083,0.002895757892919113
1598409084,0.002895757892919113
1598409085,0.002895757892919113
1598409086,0.002895757892919113
1598409087,0.002895757892919113
1598409088,0.002895757892919113
1598409089,0.002895757892919113
1598409090,0.002895757892919113
1598409091,0.002895757892919113
1598409092,0.002895757892919113
1598409093,0.002895757892919113
1598409094,0.002895757892919113
1598409095,0.002895757892919113
1598409096,0.002895757892919113
1598409097,0.002895757892919113
1598409098,0.002895757892919113
1598409099,0.002895757892919113
1598409100,0.002895757892919113
1598409101,0.002895757892919113
1598409102,0.002895757892919113
1598409103,0.002895757892919113
1598409104,0.002895757892919113
1598409105,0.002895757892919113
1598409106,0.002895757892919113
1598409107,0.002895757892919113
1598409108,0.002895757892919113
1598409109,0.002895757892919113
1598409110,0.002895757892919113
1598409111,0.002895757892919113
1598409112,0.002895757892919113
1598409113,0.002895757892919113
1598409114,0.002895757892919113
1598409115,0.002895757892919113
1598409116,0.002895757892919113
1598409117,0.002895757892919113
1598409118,0.002895757892919113
1598409119,0.002895757892919113
1598409120,0.002895757892919113
1598409121,0.002895757892919113
1598409122,0.002895757892919113
1598409123,0.002895757892919113
1598409124,0.002895757892919113
1598409125,0.002895757892919113
1598409126,0.002895757892919113
1598409127,0.002895757892919113
1598409128,0.002895757892919113
1598409129,0.002895757892919113
1598409130,0.002895757892919113
1598409131,0.002895757892919113
1598409132,0.002895757892919113
1598409133,0.002895757892919113
1598409134,0.002895757892919113
1598409135,0.002895757892919113
1598409136,0.002895757892919113
1598409137,0.002895757892919113
1598409138,0.002895757892919113
1598409139,0.002895757892919113
1598409140,0.002895757892919113
1598409141,0.002895757892919113
1598409142,0.002895757892919113
1598409143,0.002895757892919113
1598409144,0.002895757892919113
1598409145,0.002895757892919113
1598409146,0.002895757892919113
1598409147,0.002895757892919113
1598409148,0.002895757892919113
1598409149,0.002895757892919113
1598409150,0.002895757892919113
1598409151,0.002895757892919113
1598409152,0.002895757892919113
1598409153,0.002895757892919113
1598409154,0.002895757892919113
1598409155,0.002895757892919113
1598409156,0.002895757892919113
1598409157,0.002895757892919113
1598409158,0.002895757892919113
1598409159,0.002895757892919113
1598409160,0.002895757892919113
1598409161,0.002895757892919113
1598409162,0.002895757892919113
1598409163,0.002895757892919113
1598409164,0.002895757892919113
1598409165,0.002895757892919113
1598409166,0.002895757892919113
1598409167,0.002895757892919113
1598409168,0.002895757892919113
1598409169,0.002895757892919113
1598409170,0.002895757892919113
1598409171,0.002895757892919113
1598409172,0.002895757892919113
1598409173,0.002895757892919113
1598409174,0.002895757892919113
1598409175,0.002895757892919113
1598409176,0.002895757892919113
1598409177,0.002895757892919113
1598409178,0.002895757892919113
1598409179,0.002895757892919113
1598409180,0.002895757892919113
1598409181,0.002896473126829211
1598409182,0.002896473126829211
1598409183,0.002896473126829211
1598409184,0.002896473126829211
1598409185,0.002896473126829211
1598409186,0.002896473126829211
1598409187,0.002896473126829211
1598409188,0.002896473126829211
1598409189,0.002896473126829211
1598409190,0.002896473126829211
1598409191,0.002896473126829211
1598409192,0.002896473126829211
1598409193,0.002896473126829211
1598409194,0.002896473126829211
1598409195,0.002896473126829211
1598409196,0.002896473126829211
1598409197,0.002896473126829211
1598409198,0.002896473126829211
1598409199,0.002896473126829211
1598409200,0.002896473126829211
1598409201,0.002896473126829211
1598409202,0.002896473126829211
1598409203,0.002896473126829211
1598409204,0.002896473126829211
1598409205,0.002896473126829211
1598409206,0.002896473126829211
1598409207,0.002896473126829211
1598409208,0.002896473126829211
1598409209,0.002896473126829211
1598409210,0.002896473126829211
1598409211,0.002896473126829211
1598409212,0.002896473126829211
1598409213,0.002896473126829211
1598409214,0.002896473126829211
1598409215,0.002896473126829211
1598409216,0.002896473126829211
1598409217,0.002896473126829211
1598409218,0.002896473126829211
1598409219,0.002896473126829211
1598409220,0.002896473126829211
1598409221,0.002896473126829211
1598409222,0.002896473126829211
1598409223,0.002896473126829211
1598409224,0.002896473126829211
1598409225,0.002896473126829211
1598409226,0.002896473126829211
1598409227,0.002896473126829211
1598409228,0.002896473126829211
1598409229,0.002896473126829211
1598409230,0.002896473126829211
1598409231,0.002896473126829211
1598409232,0.002896473126829211
1598409233,0.002896473126829211
1598409234,0.002896473126829211
1598409235,0.002896473126829211
1598409236,0.002896473126829211
1598409237,0.002896473126829211
1598409238,0.002896473126829211
1598409239,0.002896473126829211
1598409240,0.002896473126829211
1598409241,0.002896473126829211
1598409242,0.002896473126829211
1598409243,0.002896473126829211
1598409244,0.002896473126829211
1598409245,0.002896473126829211
1598409246,0.002896473126829211
1598409247,0.002896473126829211
1598409248,0.002896473126829211
1598409249,0.002896473126829211
1598409250,0.002896473126829211
1598409251,0.002896473126829211
1598409252,0.002896473126829211
1598409253,0.002896473126829211
1598409254,0.002896473126829211
1598409255,0.002896473126829211
1598409256,0.002896473126829211
1598409257,0.002896473126829211
1598409258,0.002896473126829211
1598409259,0.002896473126829211
1598409260,0.002896473126829211
1598409261,0.002896473126829211
1598409262,0.002896473126829211
1598409263,0.002896473126829211
1598409264,0.002896473126829211
1598409265,0.002896473126829211
1598409266,0.002896473126829211
1598409267,0.002896473126829211
1598409268,0.002896473126829211
1598409269,0.002896473126829211
1598409270,0.002896473126829211
1598409271,0.002896473126829211
1598409272,0.002896473126829211
1598409273,0.002896473126829211
1598409274,0.002896473126829211
1598409275,0.002896473126829211
1598409276,0.002896473126829211
1598409277,0.002896473126829211
1598409278,0.004073521838371084
1598409278,0.004073521838371084
