t,value
1598452508,0.42128206670000545
1598452509,0.1433254061754437
1598452510,0.1440662759775995
1598452511,0.1440662759775995
1598452512,0.28201328865646313
1598452513,0.4592401790164932
1598452514,0.16518128324192288
1598452515,0.16518414391566877
1598452516,0.4411155507923351
1598452517,0.44188515583877813
1598452518,0.44188515583877813
1598452519,0.5533252354289795
1598452520,0.32278766443510276
1598452521,0.5981977246960892
1598452522,0.6416848433057016
1598452523,0.14338810074595643
1598452524,0.1441359853447684
1598452525,0.14889885348219087
1598452526,0.4359323871044046
1598452527,0.4880620341124617
1598452528,0.7546899572740496
1598452529,0.1408822092107258
1598452530,0.1434913308399582
1598452531,0.14422265761328984
1598452532,0.2556243779152053
1598452533,0.46772070500231716
1598452534,0.46778369569726064
1598452535,0.7376977144602409
1598452536,0.14348515413131352
1598452537,0.14379982824336038
1598452538,0.14458987705003032
1598452539,0.2514008780793365
1598452540,0.45119077388465906
1598452541,0.5976391865280861
1598452542,0.7472465763769496
1598452543,0.14363043110085164
1598452544,0.14436649027782147
1598452545,0.14436649027782147
1598452546,0.32792705757981994
1598452547,0.3774133023653481
1598452548,0.6799840127448379
1598452549,0.7238636917790315
1598452550,0.14355185755614788
1598452551,0.14428824358744222
1598452552,0.1443082683036634
1598452553,0.5365571811582439
1598452554,0.5366694681900231
1598452555,0.16513613544074401
1598452556,0.18595041996478512
1598452557,0.40363910162418326
1598452558,0.40395377573623015
1598452559,0.40400737146456484
1598452560,0.7016921879737991
1598452561,0.701770817391037
1598452562,0.16527937865004091
1598452563,0.3322766840741644
1598452564,0.38836808206396894
1598452565,0.3886741741547782
1598452566,0.46590101199462625
1598452567,0.518601737760965
1598452568,0.706003983175305
1598452569,0.16510303655154362
1598452570,0.3948756203639206
1598452571,0.3951845731284757
1598452572,0.39519887649720514
1598452573,0.47841557684681524
1598452574,0.7299773287135837
1598452576,0.16516026120096805
1598452576,0.16516312187471394
1598452577,0.39822299696071295
1598452578,0.39897261640170867
1598452579,0.39897261640170867
1598452580,0.4597537258264129
1598452581,0.5112253787621436
1598452582,0.1651736985454189
1598452583,0.24646823565980008
1598452584,0.4014721356744253
1598452585,0.4021187010199017
1598452586,0.48261199247177944
1598452587,0.5014336612887192
1598452588,0.6392592713318653
1598452589,0.16530916988522262
1598452590,0.3521480022529594
1598452591,0.4104904068646873
1598452592,0.41111689441503513
1598452593,0.5195671257541451
1598452594,0.7290925200890814
1598452595,0.7291712891876545
1598452596,0.1653627097410232
1598452597,0.3750589846342486
1598452598,0.4123449950635499
1598452599,0.4127777250465217
1598452600,0.5212499282596662
1598452601,0.7584013434304985
1598452602,0.16546936761499192
1598452603,0.1654722282887378
1598452604,0.42645772391297976
1598452605,0.427219761024679
1598452606,0.427219761024679
1598452607,0.546092223003643
1598452609,0.05673750797412807
1598452609,0.43120737260883435
1598452610,0.48909777400695287
1598452611,0.6484677885007352
1598452612,0.6492187293271624
1598452613,0.6756113388301775
1598452614,0.7536269627574249
1598452616,0.16007877993784472
1598452616,0.17037585610131648
1598452617,0.38408189045121405
1598452618,0.38439084321576916
1598452619,0.3848023695720504
1598452620,0.474512642881714
1598452621,0.6249639985326532
1598452622,0.1652971656712714
1598452623,0.20509849333230587
1598452624,0.39684880360366226
1598452625,0.3976064770704484
1598452626,0.3976522646121427
1598452627,0.6019927827659783
1598452628,0.15758620003386323
1598452629,0.170511849849314
1598452630,0.410191047414237
1598452631,0.4105085822000297
1598452632,0.41094960087343524
1598452633,0.4983755284200785
1598452634,0.5130879483525023
1598452635,0.7943709969564219
1598452636,0.14365961053178494
1598452637,0.1436681925530226
1598452638,0.14442987487413037
1598452639,0.14442987487413037
1598452640,0.3230996007929788
1598452641,0.5085757439584359
1598452642,0.7829464801018686
1598452643,0.1410345596430809
1598452644,0.14364315327686603
1598452645,0.14439289843106348
1598452646,0.18752962082395272
1598452647,0.2345153154885101
1598452648,0.48883019764752494
1598452649,0.5298306756035307
1598452650,0.14351489787484123
1598452651,0.14426218184391162
1598452652,0.14426218184391162
1598452653,0.19261306321302293
1598452654,0.1927063926939823
1598452655,0.4651958391545064
1598452656,0.6717847043976423
1598452657,0.682441960058558
1598452658,0.6828835402509311
1598452659,0.6917144680407317
1598452660,0.821844826596685
1598452661,0.41723483353471286
1598452662,0.4198433824704707
1598452663,0.652465015748009
1598452664,0.6524764584429925
1598452665,0.6528131463334744
1598452666,0.08213912310158539
1598452667,0.4075830125057929
1598452668,0.1652524620567386
1598452669,0.23193497938884566
1598452670,0.38363707244548984
1598452671,0.3836456544667275
1598452672,0.46119545231542936
1598452673,0.727685789361798
1598452674,0.1421267224161322
1598452675,0.20126295561146187
1598452676,0.4614285469404379
1598452677,0.46218571476079046
1598452678,0.46218571476079046
1598452679,0.5301056913908738
1598452680,0.544799927607075
1598452681,0.16535418917957306
1598452682,0.39846946467675814
1598452683,0.4211302191204572
1598452684,0.4216056832111349
1598452685,0.4674727259342245
1598452686,0.4822706280501934
1598452687,0.7720446703592005
1598452688,0.8188302156384809
1598452689,0.14366216670021997
1598452690,0.1444371634462036
1598452691,0.18757103075260034
1598452692,0.1935441147403724
1598452693,0.2191472956218461
1598452694,0.4376506854308389
1598452695,0.6858137250164846
1598452696,0.6865849196365228
1598452697,0.6865849196365228
1598452698,0.71811314530095
1598452699,0.7181699229701016
1598452700,0.16533219775015162
1598452701,0.4277782125902543
1598452702,0.4280900260285552
1598452703,0.428551228654904
1598452704,0.5014393546999439
1598452705,0.5815028019852361
1598452706,0.16536132410217755
1598452707,0.2191735780618864
1598452708,0.435502059640399
1598452709,0.43631806682641144
1598452710,0.510358563887248
1598452711,0.6264297390368254
1598452712,0.7964217005435995
1598452713,0.8136506361736129
1598452714,0.14348020941204573
1598452715,0.14380060487158436
1598452716,0.14413683181366
1598452717,0.348464686457642
1598452718,0.4470619137406742
1598452719,0.7174554724956946
1598452720,0.14351209866088285
1598452721,0.14383589117049472
1598452722,0.14383589117049472
1598452723,0.272754173320713
1598452724,0.43536975906690545
1598452725,0.1653178217471279
1598452726,0.23200832885161113
1598452727,0.36914020316236756
1598452728,0.3694462952531768
1598452729,0.369783122824994
1598452730,0.5870205304073528
1598452731,0.16535974570308923
1598452732,0.16536260637683511
1598452733,0.3958058980566728
1598452734,0.3958173407516563
1598452735,0.39615732512165014
1598452736,0.3962593204326483
1598452737,0.6876833261652597
1598452738,0.16548788377279242
1598452739,0.3787825426222509
1598452740,0.3795590395457751
1598452741,0.3795590395457751
1598452742,0.4169692015394716
1598452743,0.41702035843169283
1598452744,0.705746491808282
1598452745,0.14356457135128214
1598452746,0.14387924546332903
1598452747,0.1443456609971093
1598452748,0.2924814213767064
1598452749,0.35140160386355446
1598452750,0.6399100885771867
1598452751,0.14364454170933838
1598452752,0.1436588506653212
1598452753,0.14397352477736808
1598452754,0.24697259702511384
1598452755,0.570051524980476
1598452756,0.16533806157260533
1598452757,0.16534092224635122
1598452758,0.3881383481718864
1598452759,0.3884530222839333
1598452760,0.3887855504642516
1598452761,0.6708703866942555
1598452762,0.16545214769998254
1598452763,0.16545500837372842
1598452764,0.4348306533662621
1598452765,0.4355168630683086
1598452766,0.4355168630683086
1598452767,0.5868055301025122
1598452768,0.7196679941161305
1598452769,0.7623176393121296
1598452770,0.1436155550386477
1598452771,0.14393308982444045
1598452772,0.14427476433859077
1598452773,0.29722660585708643
1598452774,0.45701356354933087
1598452775,0.769368037947016
1598452776,0.1436604849369436
1598452777,0.14366334561068947
1598452778,0.14397515904899047
1598452779,0.2728982574116481
1598452780,0.4154987649488082
1598452781,0.16537748802629246
1598452782,0.16538034870003834
1598452783,0.4038640556209736
1598452784,0.40387263764221126
1598452785,0.4042149071988497
1598452786,0.5001967718905906
1598452787,0.1654709739503473
1598452788,0.16547383462409318
1598452789,0.383545480600341
1598452790,0.3838687367336255
1598452791,0.38421128006568106
1598452792,0.5618930343130664
1598452794,0.16547772893971988
1598452794,0.16548058961346576
1598452795,0.4010965297703165
1598452796,0.4014169252298551
1598452797,0.4014169252298551
1598452798,0.4274203098985748
1598452799,0.4798610831127635
1598452800,0.8065138781563959
1598452801,0.1386373066631528
1598452802,0.14893339388277102
1598452803,0.14960576395812117
1598452804,0.22953160836643371
1598452805,0.3323622835900311
1598452806,0.6915562565795497
1598452807,0.7509373232193021
1598452808,0.1436873428640851
1598452809,0.14399915630238608
1598452810,0.2470342160493452
1598452811,0.46982033896123215
1598452812,0.7509847198899785
1598452813,0.16544129725386048
1598452814,0.40361070999598075
1598452815,0.403939687476757
1598452816,0.403939687476757
1598452817,0.41901830437854726
1598452818,0.5018900030046014
1598452819,0.16544545975765088
1598452820,0.3864300258864155
1598452821,0.3867446999984624
1598452822,0.3867446999984624
1598452823,0.49285113719827045
1598452824,0.7540581311030686
1598452825,0.1655080314085886
1598452826,0.22342536057451626
1598452827,0.39162360142107544
1598452828,0.39193255418563056
1598452829,0.48200851043734694
1598452830,0.08725525092310366
1598452831,0.44174342118790194
1598452832,0.4420552346262029
1598452833,0.6711464053935858
1598452834,0.6717700322701877
1598452835,0.671805651010676
1598452836,0.6719234945659714
1598452837,0.8040223458624288
1598452838,0.16532027455137485
1598452839,0.4082428699271315
1598452840,0.4089441121344774
1598452841,0.4089441121344774
1598452842,0.44130001117003703
1598452843,0.4671008467281402
1598452844,0.7289084508191181
1598452845,0.1434820504120443
1598452846,0.1437910031765994
1598452847,0.1441856951383565
1598452848,0.22555186642870628
1598452849,0.36622786129057866
1598452850,0.6891472144949266
1598452851,0.6917558137159652
1598452852,0.14347721743784472
1598452853,0.1437861702023998
1598452854,0.23372616622963915
1598452855,0.48976437803678396
1598452856,0.6908458373084779
1598452857,0.165353186267586
1598452858,0.4038978976148775
1598452859,0.40421543240067026
1598452860,0.40421543240067026
1598452861,0.6335320851602907
1598452862,0.7906041768652665
1598452863,0.8054278529812153
1598452864,0.14362891416155082
1598452865,0.14393786692610594
1598452866,0.1443315252459822
1598452867,0.33986614371166696
1598452868,0.4086355812075548
1598452869,0.7096942495138643
1598452870,0.14364233753786818
1598452871,0.1439627329974068
1598452872,0.1439770363661362
1598452873,0.14432622852974958
1598452874,0.22234254807004647
1598452875,0.4876799749306644
1598452876,0.526285216905223
1598452877,0.7332892905046372
1598452878,0.7339749247195825
1598452879,0.8309756474196365
1598452880,0.23716106994472463
1598452881,0.4169551244545053
1598452882,0.6552525355849935
1598452883,0.14349378643783184
1598452884,0.14381704257111635
1598452885,0.14381704257111635
1598452886,0.14429250386816728
1598452887,0.31005755172723903
1598452888,0.5746273234928541
1598452890,0.1436312049354489
1598452890,0.14394873972124164
1598452891,0.14396590376371693
1598452892,0.16997404597871515
1598452893,0.22234636975137884
1598452894,0.48971402291542704
1598452895,0.505179523592334
1598452896,0.7301893426314766
1598452897,0.7304982953960317
1598452898,0.16595798689382324
1598452899,0.16595798689382324
1598452900,0.4216736465616132
1598452901,0.6448419487812457
1598452902,0.1435720862071185
1598452903,0.14388676031916536
1598452904,0.14388676031916536
1598452905,0.259299860381242
1598452906,0.3824062508045645
1598452907,0.6208428348302405
1598452908,0.14360410675641078
1598452909,0.14391878645571105
1598452910,0.14393308982444045
1598452911,0.1443825396632415
1598452912,0.326109674901414
1598452913,0.6343745200549321
1598452914,0.6940264232164772
1598452915,0.1436370072981151
1598452916,0.14435018387874463
1598452917,0.21814745103688696
1598452918,0.2752687865585165
1598452919,0.35789988687823254
1598452920,0.5751616772344723
1598452921,0.7979666794756314
1598452922,0.7986667511533879
1598452923,0.7986667511533879
1598452924,0.23623968436577433
1598452925,0.30809224651480543
1598452926,0.6291703901985808
1598452927,0.14362280170632039
1598452928,0.14362566238006624
1598452929,0.14393747581836724
1598452930,0.2339765757529651
1598452931,0.5623580502398675
1598452932,0.16549067460587066
1598452933,0.16549353527961655
1598452934,0.3897045893967697
1598452935,0.3897131714180074
1598452936,0.39006533320680814
1598452937,0.5187547754254894
1598452939,0.1655244635208672
1598452939,0.16552732419461308
1598452940,0.41218790105304975
1598452941,0.41281725765802363
1598452942,0.4795967082495394
1598452943,0.5405715947970066
1598452944,0.6086792556500095
1598452945,0.16550894492452112
1598452946,0.42827629667636197
1598452947,0.4285823887671712
1598452948,0.4289834166742951
1598452949,0.5836640326193687
1598452950,0.6484440203247294
1598452951,0.16551443719462308
1598452952,0.3938237807987287
1598452953,0.39383236281996636
1598452954,0.3941413155845215
1598452955,0.5202475749979261
1598452956,0.7697204511622202
1598452957,0.30871088397411234
1598452958,0.30902269741241334
1598452959,0.5472626240861935
1598452960,0.5478833902890496
1598452961,0.547949194166085
1598452962,0.5480842436682563
1598452963,0.7058414108628364
1598452964,0.7982354012220083
1598452965,0.14870830858552556
1598452966,0.14942511129361813
1598452967,0.14942511129361813
1598452968,0.3679354320904659
1598452969,0.36794687478544946
1598452970,0.6876245398785071
1598452971,0.1436021595985974
1598452972,0.1439168337106443
1598452973,0.1439168337106443
1598452974,0.24677731693118363
1598452975,0.5188198836894753
1598452976,0.1654616907288067
1598452977,0.16577636484085356
1598452978,0.3951791590799215
1598452979,0.39549383319196835
1598452980,0.39555772902196423
1598452981,0.39568553465008954
1598452982,0.5507236789408642
1598452983,0.6660898740105645
1598452984,0.14366839369414536
1598452985,0.14439197653425084
1598452986,0.14439197653425084
1598452987,0.25035423745344254
1598452988,0.3145379786175365
1598452989,0.4819330881035664
1598452990,0.7142509703494742
1598452991,0.7148745972260762
1598452992,0.7148745972260762
1598452993,0.7150750483230373
1598452994,0.7609909599580769
1598452995,0.16554786573177466
1598452996,0.4176435411216487
1598452997,0.4253777748758825
1598452998,0.42610207009079776
1598452999,0.49765728140697946
1598453000,0.5490311965188104
1598453001,0.16550546685927345
1598453002,0.16550832753301933
1598453003,0.38940989250929003
1598453004,0.38972170594759104
1598453005,0.5190981065602758
1598453006,0.6745382649084012
1598453007,0.11319523982100764
1598453008,0.44781408096922487
1598453009,0.6790475918669615
1598453010,0.6796802924431012
1598453011,0.6796802924431012
1598453012,0.6798642583488763
1598453013,0.679924614653837
1598453014,0.16555151979550473
1598453015,0.4433989523095292
1598453016,0.4434018129832751
1598453017,0.4441120590494911
1598453018,0.4987642531951938
1598453019,0.5507791631608514
1598453020,0.16548761837825546
1598453021,0.23217022231279036
1598453022,0.3791939684079707
1598453023,0.3795029211725258
1598453024,0.3798535939582928
1598453025,0.6118175181134285
1598453026,0.1655053914313524
1598453027,0.16551111836609758
1598453028,0.4124807122425036
1598453029,0.41309575709786794
1598453030,0.41315492890510574
1598453031,0.41328888330560865
1598453032,0.43890142004291727
1598453033,0.6650790560599082
1598453034,0.14368729816605783
1598453035,0.1439991116043588
1598453036,0.1444547744689517
1598453037,0.2189450426356603
1598453038,0.27411470863680315
1598453039,0.5906448140767676
1598453040,0.6426717980970441
1598453041,0.788857919922769
1598453042,0.7895539240800431
1598453043,0.1633192192979978
1598453044,0.3010212895809971
1598453045,0.6323659415648386
1598453046,0.6349745407858771
1598453047,0.14368714451658904
1598453048,0.1440046793023818
1598453049,0.14435943357676476
1598453050,0.32303807675205537
1598453051,0.46564822788860105
1598453052,0.7678005367964889
1598453053,0.1437805354573359
1598453054,0.14409807024312865
1598453055,0.1441209556330957
1598453056,0.14459624651891764
1598453057,0.27317463648882334
1598453058,0.605616566376213
1598453059,0.7561977055429845
1598453060,0.14414452546160547
1598453061,0.14445919957365233
1598453062,0.14451119734751178
1598453063,0.14465244870096805
1598453064,0.3507176402373787
1598453065,0.4431116305965506
1598453066,0.7047624898803666
1598453067,0.7054839914685769
1598453068,0.7054839914685769
1598453069,0.8208082737568227
1598453071,0.14266715508946043
1598453071,0.20180338828479008
1598453072,0.4561101130538264
1598453073,0.4564247871658733
1598453074,0.45683488318528154
1598453075,0.6077359428950518
1598453076,0.6480184280579887
1598453077,0.16560500657239793
1598453078,0.2322848308483614
1598453079,0.3837025774044678
1598453080,0.38402011219026055
1598453081,0.4611115848481197
1598453082,0.6034058298832417
1598453083,0.16562526595326232
1598453084,0.16562812662700818
1598453085,0.3953895806305926
1598453086,0.3960132075071946
1598453087,0.396060727097446
1598453088,0.4584790302780861
1598453089,0.5483666821217545
1598453090,0.7782820202587551
1598453091,0.1438073430991967
1598453092,0.1441220172112436
1598453093,0.14447879965861435
1598453094,0.28461626710057125
1598453095,0.4173129656863972
1598453096,0.7143315916225527
1598453097,0.1438078431583769
1598453098,0.14412537794416966
1598453099,0.14414254198664495
1598453100,0.17591529100293077
1598453101,0.3868910469270285
1598453102,0.666689417031343
1598453103,0.7494637912902496
1598453104,0.14415397909437505
1598453105,0.1441625611156127
1598453106,0.14451989390744432
1598453107,0.38502048197704025
1598453108,0.5916036649834582
1598453109,0.7575198061428677
1598453110,0.1437450563981829
1598453111,0.14437154394853075
1598453112,0.14437154394853075
1598453113,0.15623992618210192
1598453114,0.20682564186814154
1598453115,0.4924638064428809
1598453116,0.7325140507131302
1598453117,0.7325169113868761
1598453118,0.7328258641514312
1598453119,0.16588108393788906
1598453120,0.22663341062665204
1598453121,0.7009461052642119
1598453122,0.7009575479591954
1598453123,0.14410458777423132
1598453124,0.14411889114296075
1598453125,0.22136011336671263
1598453126,0.3249029063864184
1598453127,0.4480262904409872
1598453128,0.4480262904409872
1598453129,0.4480262904409872
