t,value
1598452498,0.5165606495837071
1598452499,0.5170331880045081
1598452500,0.6993312757115415
1598452501,0.19486014668151136
1598452502,0.33745062832516715
1598452503,0.3921340653215978
1598452504,0.37872879166617496
1598452505,0.5615891600925494
1598452506,0.6827717408869365
1598452507,0.3553208725952048
1598452508,0.3522922083166594
1598452509,0.11896631397476762
1598452510,0.17666761130626565
1598452511,0.1771568794952451
1598452512,0.3737514635194497
1598452513,0.5790449654260398
1598452514,0.12656146109480676
1598452515,0.2230778782945909
1598452516,0.3964135228392515
1598452517,0.40160437764390683
1598452518,0.4027137599191768
1598452519,0.6034261844407658
1598452520,0.3116537323039955
1598452521,0.4925315163352273
1598452522,0.62853024301212
1598452523,0.19441463488269986
1598452524,0.19643918199547042
1598452525,0.2463817580719958
1598452526,0.5352040400579715
1598452527,0.5297031837385848
1598452528,0.6469019444818452
1598452529,0.22284751919330198
1598452530,0.22891190928831365
1598452531,0.19510092836132223
1598452532,0.3006006736933481
1598452533,0.5102061622910891
1598452534,0.5261690725961972
1598452535,0.6715477846769539
1598452536,0.11791878197095579
1598452537,0.1877800203620389
1598452538,0.20100826943388878
1598452539,0.33596910509687306
1598452540,0.4616342831103234
1598452541,0.6517241262400815
1598452542,0.6378748683410829
1598452543,0.12278533617044274
1598452544,0.21014349187543452
1598452545,0.2106309119111658
1598452546,0.34364425713660396
1598452547,0.3331585857639664
1598452548,0.6013773012148158
1598452549,0.7287557612929623
1598452550,0.18820826806265128
1598452551,0.18711311572922745
1598452552,0.2626467659983521
1598452553,0.40858633810921835
1598452554,0.5746013805847252
1598452555,0.2484707223357358
1598452556,0.3835530814087283
1598452557,0.3060970856442094
1598452558,0.41894546127424104
1598452559,0.4472671399827646
1598452560,0.6691349787032398
1598452561,0.6912621317640565
1598452562,0.1850237428601775
1598452563,0.3076396733645193
1598452564,0.30806424780816566
1598452565,0.41447774147928435
1598452566,0.5050934768253484
1598452567,0.5704184586908162
1598452568,0.6377265949034487
1598452569,0.23337040088950065
1598452570,0.353611844216556
1598452571,0.41653417028329165
1598452572,0.43244496350496625
1598452573,0.5490223738689469
1598452574,0.7213171037204054
1598452576,0.12667536768275478
1598452576,0.24363499583532705
1598452577,0.3979964933366574
1598452578,0.3359133419968276
1598452579,0.37742678656155054
1598452580,0.36443991426647576
1598452581,0.6060622858824359
1598452582,0.1515114691780675
1598452583,0.30008021320362926
1598452584,0.3449009929637076
1598452585,0.3276078816921755
1598452586,0.5055954725458804
1598452587,0.5395011849470173
1598452588,0.6682670046359227
1598452589,0.17903419039924537
1598452590,0.31867302253134333
1598452591,0.4319902339894442
1598452592,0.40763471520100936
1598452593,0.5153078719895805
1598452594,0.705766641710591
1598452595,0.7139978992909528
1598452596,0.14304006482768405
1598452597,0.4126230254012194
1598452598,0.3847893890657454
1598452599,0.3956325272222496
1598452600,0.5252985567943109
1598452601,0.7640537638089318
1598452602,0.13171242973497366
1598452603,0.16931519459905417
1598452604,0.3375082710096385
1598452605,0.40697932066546794
1598452606,0.44601139109464044
1598452607,0.6172220638183996
1598452609,0.05237131765732821
1598452609,0.3870933258215892
1598452610,0.5413243273593868
1598452611,0.5665512881217439
1598452612,0.5378846166160728
1598452613,0.6971916255306588
1598452614,0.7172038731290822
1598452616,0.12183224856935337
1598452616,0.18389060280539773
1598452617,0.29839552722439533
1598452618,0.37239579282203766
1598452619,0.3012372786708665
1598452620,0.5890358765352496
1598452621,0.6057706213167688
1598452622,0.14659810138252927
1598452623,0.2804045704687339
1598452624,0.39318374302713993
1598452625,0.36790210039724985
1598452626,0.47126176179814094
1598452627,0.6545686541072486
1598452628,0.11820799700017487
1598452629,0.18415279540345092
1598452630,0.3103789340267794
1598452631,0.3945830695349513
1598452632,0.329869631521324
1598452633,0.5073509624913903
1598452634,0.5101060707534417
1598452635,0.6010097743586765
1598452636,0.11036882659819912
1598452637,0.16909986588693654
1598452638,0.17944731760797708
1598452639,0.2316956366853575
1598452640,0.397137435246745
1598452641,0.43790154586745894
1598452642,0.6688032854850788
1598452643,0.11287299252839836
1598452644,0.22160376234717238
1598452645,0.145989359096327
1598452646,0.33650899424522795
1598452647,0.3368887897377255
1598452648,0.4163153841416281
1598452649,0.42963900169282454
1598452650,0.22346320986518556
1598452651,0.14557715596421936
1598452652,0.19005131898296956
1598452653,0.36835824641117976
1598452654,0.3221561062044575
1598452655,0.4325156354602959
1598452656,0.5702708851207386
1598452657,0.5635665164351366
1598452658,0.5744368278924595
1598452659,0.7545819469809172
1598452660,0.7729011039031923
1598452661,0.3485438748396088
1598452662,0.4114157098625034
1598452663,0.6139339142139061
1598452664,0.6041040816041212
1598452665,0.5700258769952344
1598452666,0.09650776524427204
1598452667,0.3457506782764329
1598452668,0.1353340683255802
1598452669,0.39496724024738333
1598452670,0.36050344214142105
1598452671,0.42123728026337953
1598452672,0.4985250668419616
1598452673,0.7184956190973086
1598452674,0.17376778552048286
1598452675,0.18583770559175236
1598452676,0.3668214022147397
1598452677,0.37543206344558394
1598452678,0.41446064710944475
1598452679,0.5973502109090695
1598452680,0.5388381170132959
1598452681,0.20086751433395808
1598452682,0.36195913522788964
1598452683,0.3581653459816639
1598452684,0.35703232117453565
1598452685,0.5751507347083884
1598452686,0.41937889511917226
1598452687,0.6496643091551192
1598452688,0.7941709443521644
1598452689,0.1622170938367668
1598452690,0.14505087232498048
1598452691,0.30119962831081776
1598452692,0.329171809086725
1598452693,0.3417667136418888
1598452694,0.44185445230762177
1598452695,0.5829938633433412
1598452696,0.5396366931356856
1598452697,0.5968457363163236
1598452698,0.6616597520031466
1598452699,0.6581531179962955
1598452700,0.17629503031675386
1598452701,0.336026154779792
1598452702,0.3423739011325014
1598452703,0.3519265736174171
1598452704,0.5825620974462394
1598452705,0.6651965410818735
1598452706,0.2333525521713965
1598452707,0.2892389609177864
1598452708,0.40276396808241854
1598452709,0.35002806343177095
1598452710,0.5217921071837021
1598452711,0.6048357637987396
1598452712,0.6024822537894433
1598452713,0.6302924047489475
1598452714,0.12619843518331267
1598452715,0.208327750457705
1598452716,0.14694690573382463
1598452717,0.40894726651345464
1598452718,0.4467362464374646
1598452719,0.5869185152501727
1598452720,0.18300358982604797
1598452721,0.13669407443010162
1598452722,0.21904893145394894
1598452723,0.38877304986557176
1598452724,0.32695239076768917
1598452725,0.20438492504393324
1598452726,0.33559811871577605
1598452727,0.33246050768912216
1598452728,0.38723245697733927
1598452729,0.4145932824884722
1598452730,0.6252350025339396
1598452731,0.1550894016683904
1598452732,0.24637654468732298
1598452733,0.30666619740616846
1598452734,0.3922141582485871
1598452735,0.4653935211106206
1598452736,0.41704017662209686
1598452737,0.6330733410574125
1598452738,0.14596572285070422
1598452739,0.37170607124963523
1598452740,0.3194760723580243
1598452741,0.368527321002209
1598452742,0.4463352390908501
1598452743,0.4991078427845683
1598452744,0.584242366297302
1598452745,0.1924256133823662
1598452746,0.14692450997201467
1598452747,0.12254332867470197
1598452748,0.3537931581081777
1598452749,0.4980000593085369
1598452750,0.4926502989465409
1598452751,0.11028550464155516
1598452752,0.1806643998613072
1598452753,0.22788906123604757
1598452754,0.3402357764114426
1598452755,0.6167285398479609
1598452756,0.19926652958091226
1598452757,0.2299640344348919
1598452758,0.3235818621418824
1598452759,0.40148176042891504
1598452760,0.42796950954488594
1598452761,0.5987861526434777
1598452762,0.12690608719488122
1598452763,0.14822292144532323
1598452764,0.33229501625234953
1598452765,0.33609214768046963
1598452766,0.4155895230011179
1598452767,0.5660050519709076
1598452768,0.6043182368856052
1598452769,0.6514702084234081
1598452770,0.11296550496139883
1598452771,0.19169516748073695
1598452772,0.14691668151335807
1598452773,0.3437814060327477
1598452774,0.3912747976905008
1598452775,0.661633488111069
1598452776,0.11045050784736765
1598452777,0.21548840345441886
1598452778,0.21804991032978363
1598452779,0.3439335936997101
1598452780,0.5054492798522094
1598452781,0.21766541063769182
1598452782,0.29962905217448094
1598452783,0.32556821408752423
1598452784,0.39820002697549395
1598452785,0.48168806596235797
1598452786,0.4826882814712755
1598452787,0.12689539430823113
1598452788,0.2383870724890462
1598452789,0.3951076705584779
1598452790,0.39935238824313696
1598452791,0.3641207243707998
1598452792,0.6418037739339617
1598452794,0.1267704071824415
1598452794,0.14907751840341552
1598452795,0.38700508802875455
1598452796,0.32478364369791307
1598452797,0.3947085344146418
1598452798,0.4115176956524596
1598452799,0.5014248507195075
1598452800,0.6517550000382203
1598452801,0.20623426848602505
1598452802,0.22867356247706783
1598452803,0.12822450775590713
1598452804,0.36266358964098117
1598452805,0.45876363593449604
1598452806,0.5374330574586738
1598452807,0.6874622658234774
1598452808,0.14806756970647336
1598452809,0.2281051862046667
1598452810,0.31766759154234114
1598452811,0.5597821313972756
1598452812,0.7370276174778403
1598452813,0.16642996126136686
1598452814,0.30596113532364155
1598452815,0.39145361385120203
1598452816,0.43926952920487805
1598452817,0.3518835631938663
1598452818,0.4489340568695446
1598452819,0.21171520372499184
1598452820,0.34505995928799177
1598452821,0.30957187358182525
1598452822,0.4128564940936878
1598452823,0.5912395897424997
1598452824,0.5658251042878094
1598452825,0.23500073607627325
1598452826,0.3848359700710817
1598452827,0.35918000935525957
1598452828,0.41627868090773373
1598452829,0.4927609010700078
1598452830,0.09424443547459167
1598452831,0.34294710313838384
1598452832,0.4457942833778656
1598452833,0.6185709013777819
1598452834,0.5735968967218774
1598452835,0.6790627068590575
1598452836,0.6702179986020753
1598452837,0.69514446892407
1598452838,0.13281046116427386
1598452839,0.39980129251372715
1598452840,0.35250128012900495
1598452841,0.3915238520562796
1598452842,0.5199250344619814
1598452843,0.5426224957649212
1598452844,0.5507219980392309
1598452845,0.13762734572136345
1598452846,0.12680502548154912
1598452847,0.12761430706306004
1598452848,0.355476505119242
1598452849,0.3990923350605785
1598452850,0.6374638428304327
1598452851,0.6325946400303724
1598452852,0.14120095537704808
1598452853,0.23140769357112895
1598452854,0.2975687196182046
1598452855,0.6135436395667667
1598452856,0.6983088090242314
1598452857,0.1788288568016331
1598452858,0.32651470114129877
1598452859,0.3901539660849043
1598452860,0.44168519751117374
1598452861,0.4795203225948561
1598452862,0.5957908368444613
1598452863,0.6714391270956801
1598452864,0.15250239313079572
1598452865,0.20004520126516098
1598452866,0.14511054965435427
1598452867,0.38389531399119037
1598452868,0.5296985654508763
1598452869,0.5349889711769228
1598452870,0.13273577020902352
1598452871,0.1354131051649991
1598452872,0.20199947048104486
1598452873,0.28792294169873595
1598452874,0.35041664289072694
1598452875,0.477983968724788
1598452876,0.4753844699372436
1598452877,0.61703166003019
1598452878,0.5641938219748824
1598452879,0.7731445614239306
1598452880,0.31332228570742715
1598452881,0.44944619438341116
1598452882,0.5598677436390672
1598452883,0.2284790705403467
1598452884,0.16101344526878134
1598452885,0.22253896560815625
1598452886,0.14126331902440842
1598452887,0.29080733896709676
1598452888,0.4734519763622792
1598452890,0.11039554519464734
1598452890,0.17868804931640625
1598452891,0.20467608461534542
1598452892,0.14703291400845514
1598452893,0.3639878019203494
1598452894,0.4968908572386857
1598452895,0.48182806880943596
1598452896,0.5959928932179465
1598452897,0.6732400497608347
1598452898,0.12718149974627077
1598452899,0.3550279717365486
1598452900,0.44734029919195556
1598452901,0.5401583836321581
1598452902,0.2286789874983371
1598452903,0.2061348768159342
1598452904,0.20817789079330348
1598452905,0.25151179354782127
1598452906,0.33012399356530875
1598452907,0.5059677643685575
1598452908,0.11033220718077859
1598452909,0.1774954414734373
1598452910,0.22028268061310208
1598452911,0.14849212110058943
1598452912,0.3965047046857298
1598452913,0.5303552947637636
1598452914,0.6485177375104066
1598452915,0.18065287300074243
1598452916,0.13483578777025113
1598452917,0.309043567870155
1598452918,0.3639325878182076
1598452919,0.49097056233008723
1598452920,0.5377296902458277
1598452921,0.7038150086438253
1598452922,0.6159662960715688
1598452923,0.6703667791293761
1598452924,0.36882260015331036
1598452925,0.2819582827305342
1598452926,0.5689428361422804
1598452927,0.11040555497703562
1598452928,0.21033192178568516
1598452929,0.23125297883748025
1598452930,0.3496634932017464
1598452931,0.6318539349923452
1598452932,0.23414705481315765
1598452933,0.3058393143651512
1598452934,0.31815047082060216
1598452935,0.38817236862874105
1598452936,0.4698762293865117
1598452937,0.5338056774396093
1598452939,0.12682593140553655
1598452939,0.20138835618863293
1598452940,0.3825108570831223
1598452941,0.37707312085477246
1598452942,0.4725687225517812
1598452943,0.5631022926085403
1598452944,0.6327125069467093
1598452945,0.20420527910014097
1598452946,0.3650929807994563
1598452947,0.445219654396516
1598452948,0.37744448860082547
1598452949,0.6548726480762175
1598452950,0.5269785951500704
1598452951,0.14665946342302724
1598452952,0.2979976671863735
1598452953,0.4050865414312206
1598452954,0.4165995932319471
1598452955,0.6050777964394225
1598452956,0.7731464598670631
1598452957,0.2837909404080964
1598452958,0.3701921236184363
1598452959,0.5328578870396665
1598452960,0.48057537712719506
1598452961,0.6019104515186741
1598452962,0.5916293593953842
1598452963,0.6258632007191319
1598452964,0.6439769590860276
1598452965,0.23116290546386853
1598452966,0.13458570665266775
1598452967,0.22523906092760296
1598452968,0.4018924234333159
1598452969,0.38990334016024103
1598452970,0.5630446289699506
1598452971,0.17749930541288128
1598452972,0.14038690254276384
1598452973,0.23147636231273389
1598452974,0.37680998741680044
1598452975,0.6097678247633559
1598452976,0.22533999901163615
1598452977,0.29547299974667307
1598452978,0.30044438320999123
1598452979,0.36700186327374007
1598452980,0.48759086208663055
1598452981,0.4782488790720055
1598452982,0.5502554692596041
1598452983,0.553766939476996
1598452984,0.12397476946446503
1598452985,0.14027492163830227
1598452986,0.23091879836545806
1598452987,0.32830109631612514
1598452988,0.358879793413849
1598452989,0.3984847075334783
1598452990,0.5493295046694493
1598452991,0.6050302368767541
1598452992,0.657713293145234
1598452993,0.674579430726556
1598452994,0.7150018655870747
1598452995,0.16901344481617236
1598452996,0.44269495762104977
1598452997,0.428874423627636
1598452998,0.34000912199829736
1598452999,0.5736824754370794
1598453000,0.6360920793700434
1598453001,0.2008428240961768
1598453002,0.23849671700929947
1598453003,0.33670174908552875
1598453004,0.4159395783132853
1598453005,0.5244659511835422
1598453006,0.728540646312853
1598453007,0.30372805282395804
1598453008,0.3528442298996026
1598453009,0.623079760393511
1598453010,0.5489918437183509
1598453011,0.6256392787230339
1598453012,0.617058667793473
1598453013,0.6523971285213648
1598453014,0.19374566836463197
1598453015,0.34024738289765755
1598453016,0.4518904231531677
1598453017,0.35285985538573816
1598453018,0.5773795195183757
1598453019,0.6619053929430284
1598453020,0.1342158476031439
1598453021,0.2794586449853341
1598453022,0.3290300398074608
1598453023,0.3966381174625521
1598453024,0.42140487758905737
1598453025,0.5965613386389385
1598453026,0.1266907417194688
1598453027,0.19748752911449036
1598453028,0.3702201748968186
1598453029,0.3787558140973408
1598453030,0.46228234370440385
1598453031,0.47831662583239815
1598453032,0.46308447783610807
1598453033,0.5436675824231088
1598453034,0.1850975767919828
1598453035,0.1505196290302984
1598453036,0.1326781820052602
1598453037,0.3924665883228498
1598453038,0.3006521265312264
1598453039,0.498117352082028
1598453040,0.65319160182736
1598453041,0.6710229552535362
1598453042,0.6019177477427218
1598453043,0.14258335514796758
1598453044,0.37707616967900837
1598453045,0.47894794408582914
1598453046,0.5927405730606075
1598453047,0.183477720759852
1598453048,0.21967048299276576
1598453049,0.17268556816438435
1598453050,0.45012746306442686
1598453051,0.4596691954040946
1598453052,0.5786063307689069
1598453053,0.1403757381884484
1598453054,0.21311244739342836
1598453055,0.1996554904048242
1598453056,0.20968834118213145
1598453057,0.3968717642650274
1598453058,0.49040381419269047
1598453059,0.6251860118049803
1598453060,0.11387702378228745
1598453061,0.16765861018808684
1598453062,0.30170807370901176
1598453063,0.3371267824243694
1598453064,0.390370845401788
1598453065,0.38882544563878074
1598453066,0.5767889737886441
1598453067,0.552201792552752
1598453068,0.6428431191636913
1598453069,0.7603024611332952
1598453071,0.11682707239919493
1598453071,0.19871454990620602
1598453072,0.46258136735647404
1598453073,0.3893662798178782
1598453074,0.35970950735627016
1598453075,0.5901336628013638
1598453076,0.7207423406326977
1598453077,0.2085026272441358
1598453078,0.3403445031413073
1598453079,0.3527784172043438
1598453080,0.40031080657196255
1598453081,0.48766496423115213
1598453082,0.6396277494988445
1598453083,0.1269450199469797
1598453084,0.23564373625074564
1598453085,0.4014243398580994
1598453086,0.3671317683311322
1598453087,0.4536362322959491
1598453088,0.4673658903730141
1598453089,0.5735908451724662
1598453090,0.6516385873377045
1598453091,0.11432286036993507
1598453092,0.1966889110838637
1598453093,0.14719418738118176
1598453094,0.33608206874949037
1598453095,0.3709213164637816
1598453096,0.5471583583531096
1598453097,0.1727576042328258
1598453098,0.15856294283595787
1598453099,0.20127545120754728
1598453100,0.3074271504088635
1598453101,0.4095472143561393
1598453102,0.5490269544392423
1598453103,0.6906492824706361
1598453104,0.14131717110885036
1598453105,0.21984021973393836
1598453106,0.24580303256048733
1598453107,0.4306532082666378
1598453108,0.5882474820190196
1598453109,0.6108613720113057
1598453110,0.22119920327747894
1598453111,0.16845779817073564
1598453112,0.22501276273447154
1598453113,0.30477399860100246
1598453114,0.2052823668880405
1598453115,0.4528334381095134
1598453116,0.5695379519652483
1598453117,0.6534563466370417
1598453118,0.6731874151106753
1598453119,0.13702621606639767
1598453120,0.3526753606589343
1598453121,0.619952532132554
1598453122,0.623282784847269
1598453123,0.12386441459959596
1598453124,0.22984650278445032
1598453125,0.297482780492165
1598453126,0.4572137645626094
1598453127,0.36580720402257383
1598453128,0.38678856283647284
1598453129,0.3902504598004122
