t,value
1598452489,0.009884752333164215
1598452490,0.009895846247673035
1598452491,0.009890846908092499
1598452492,0.009890846908092499
1598452493,0.009896032512187958
1598452494,0.009896546602249146
1598452495,0.009896546602249146
1598452496,0.009896546602249146
1598452497,0.009896546602249146
1598452498,0.009897060692310333
1598452499,0.009897060692310333
1598452500,0.009897060692310333
1598452501,0.009897060692310333
1598452502,0.009897060692310333
1598452503,0.00989755243062973
1598452504,0.00989755243062973
1598452505,0.00989755243062973
1598452506,0.00989755243062973
1598452507,0.00989755243062973
1598452508,0.00989755243062973
1598452509,0.00989755243062973
1598452510,0.00989755243062973
1598452511,0.00989755243062973
1598452512,0.00989755243062973
1598452513,0.009898535907268524
1598452514,0.009898535907268524
1598452515,0.009898535907268524
1598452516,0.009898535907268524
1598452517,0.009898535907268524
1598452518,0.009900853037834167
1598452519,0.009900853037834167
1598452520,0.009900853037834167
1598452521,0.009900853037834167
1598452522,0.009901344776153564
1598452523,0.009901344776153564
1598452524,0.009901858866214752
1598452525,0.009901858866214752
1598452526,0.009901858866214752
1598452527,0.009901858866214752
1598452528,0.009901858866214752
1598452529,0.009901858866214752
1598452530,0.009901858866214752
1598452531,0.009901858866214752
1598452532,0.009901858866214752
1598452533,0.009901858866214752
1598452534,0.009901858866214752
1598452535,0.009901858866214752
1598452536,0.009901858866214752
1598452537,0.009901858866214752
1598452538,0.009901858866214752
1598452539,0.009901858866214752
1598452540,0.009901858866214752
1598452541,0.00990235060453415
1598452542,0.00990235060453415
1598452543,0.00990235060453415
1598452544,0.00990235060453415
1598452545,0.00990235060453415
1598452546,0.00990235060453415
1598452547,0.00990235060453415
1598452548,0.00990235060453415
1598452549,0.00990235060453415
1598452550,0.00990235060453415
1598452551,0.009904317557811737
1598452552,0.009904317557811737
1598452553,0.009904317557811737
1598452554,0.009904317557811737
1598452555,0.009903334081172943
1598452556,0.009903334081172943
1598452557,0.009904317557811737
1598452558,0.009904317557811737
1598452559,0.009904317557811737
1598452560,0.009904317557811737
1598452561,0.009904317557811737
1598452562,0.009904317557811737
1598452563,0.009904317557811737
1598452564,0.009904764592647552
1598452565,0.009904764592647552
1598452566,0.009904764592647552
1598452567,0.009904764592647552
1598452568,0.009904764592647552
1598452569,0.009904764592647552
1598452570,0.009904764592647552
1598452571,0.009904764592647552
1598452572,0.009904764592647552
1598452573,0.009904764592647552
1598452574,0.009904764592647552
1598452576,0.009904764592647552
1598452576,0.009904764592647552
1598452577,0.009904764592647552
1598452578,0.009904764592647552
1598452579,0.009904764592647552
1598452580,0.009904764592647552
1598452581,0.009904764592647552
1598452582,0.009904764592647552
1598452583,0.00990525633096695
1598452584,0.00990525633096695
1598452585,0.00990525633096695
1598452586,0.009907223284244537
1598452587,0.009907223284244537
1598452588,0.009907223284244537
1598452589,0.009907223284244537
1598452590,0.009907223284244537
1598452591,0.009907223284244537
1598452592,0.009907223284244537
1598452593,0.009907223284244537
1598452594,0.009907715022563934
1598452595,0.009909190237522125
1598452596,0.009909190237522125
1598452597,0.009909681975841522
1598452598,0.009909681975841522
1598452599,0.009909681975841522
1598452600,0.009909681975841522
1598452601,0.009909681975841522
1598452602,0.009909681975841522
1598452603,0.009909681975841522
1598452604,0.009909681975841522
1598452605,0.009909681975841522
1598452606,0.009909681975841522
1598452607,0.009909681975841522
1598452609,0.009909681975841522
1598452609,0.009909681975841522
1598452610,0.009909681975841522
1598452611,0.009909681975841522
1598452612,0.009909681975841522
1598452613,0.009909681975841522
1598452614,0.009909681975841522
1598452616,0.009909681975841522
1598452616,0.009909681975841522
1598452617,0.009909681975841522
1598452618,0.009909681975841522
1598452619,0.009909681975841522
1598452620,0.009909681975841522
1598452621,0.009909681975841522
1598452622,0.009909681975841522
1598452623,0.009909681975841522
1598452624,0.009909681975841522
1598452625,0.009909681975841522
1598452626,0.009909681975841522
1598452627,0.009909681975841522
1598452628,0.00991017371416092
1598452629,0.00991017371416092
1598452630,0.00991017371416092
1598452631,0.00991017371416092
1598452632,0.00991017371416092
1598452633,0.00991017371416092
1598452634,0.00991017371416092
1598452635,0.00991017371416092
1598452636,0.00991017371416092
1598452637,0.00991017371416092
1598452638,0.00991017371416092
1598452639,0.00991017371416092
1598452640,0.00991017371416092
1598452641,0.00991017371416092
1598452642,0.00991017371416092
1598452643,0.00991017371416092
1598452644,0.00991017371416092
1598452645,0.00991017371416092
1598452646,0.00991017371416092
1598452647,0.00991017371416092
1598452648,0.00991017371416092
1598452649,0.00991017371416092
1598452650,0.00991017371416092
1598452651,0.00991017371416092
1598452652,0.00991017371416092
1598452653,0.00991017371416092
1598452654,0.00991017371416092
1598452655,0.00991017371416092
1598452656,0.00991017371416092
1598452657,0.00991017371416092
1598452658,0.00991017371416092
1598452659,0.00991017371416092
1598452660,0.00991017371416092
1598452661,0.00991017371416092
1598452662,0.00991017371416092
1598452663,0.00991017371416092
1598452664,0.00991017371416092
1598452665,0.00991017371416092
1598452666,0.00991017371416092
1598452667,0.00991017371416092
1598452668,0.00991017371416092
1598452669,0.00991017371416092
1598452670,0.00991017371416092
1598452671,0.00991017371416092
1598452672,0.00991017371416092
1598452673,0.00991017371416092
1598452674,0.00991017371416092
1598452675,0.00991017371416092
1598452676,0.00991017371416092
1598452677,0.00991017371416092
1598452678,0.00991017371416092
1598452679,0.00991017371416092
1598452680,0.00991017371416092
1598452681,0.00991017371416092
1598452682,0.009910672903060913
1598452683,0.009910672903060913
1598452684,0.009910672903060913
1598452685,0.009910672903060913
1598452686,0.009910672903060913
1598452687,0.009910672903060913
1598452688,0.00991116464138031
1598452689,0.00991116464138031
1598452690,0.00991116464138031
1598452691,0.00991116464138031
1598452692,0.009911656379699707
1598452693,0.009911656379699707
1598452694,0.009911656379699707
1598452695,0.009912148118019104
1598452696,0.009912148118019104
1598452697,0.009912148118019104
1598452698,0.009913131594657898
1598452699,0.009913131594657898
1598452700,0.009913131594657898
1598452701,0.009913131594657898
1598452702,0.009913131594657898
1598452703,0.009913131594657898
1598452704,0.009913131594657898
1598452705,0.009913131594657898
1598452706,0.009913131594657898
1598452707,0.009913131594657898
1598452708,0.009913131594657898
1598452709,0.009913131594657898
1598452710,0.009913131594657898
1598452711,0.009913131594657898
1598452712,0.009913131594657898
1598452713,0.009913131594657898
1598452714,0.009913131594657898
1598452715,0.009913131594657898
1598452716,0.009913131594657898
1598452717,0.009913131594657898
1598452718,0.009913131594657898
1598452719,0.009913131594657898
1598452720,0.009913131594657898
1598452721,0.009913131594657898
1598452722,0.009913131594657898
1598452723,0.009913131594657898
1598452724,0.009913131594657898
1598452725,0.009913131594657898
1598452726,0.009913131594657898
1598452727,0.009913131594657898
1598452728,0.009913131594657898
1598452729,0.009913131594657898
1598452730,0.009913131594657898
1598452731,0.009913131594657898
1598452732,0.009913131594657898
1598452733,0.009913131594657898
1598452734,0.009913131594657898
1598452735,0.009913131594657898
1598452736,0.009913131594657898
1598452737,0.009913131594657898
1598452738,0.009913131594657898
1598452739,0.009913131594657898
1598452740,0.009913131594657898
1598452741,0.009913131594657898
1598452742,0.009913131594657898
1598452743,0.009913131594657898
1598452744,0.009913131594657898
1598452745,0.009913131594657898
1598452746,0.009913131594657898
1598452747,0.009913131594657898
1598452748,0.009913131594657898
1598452749,0.009913131594657898
1598452750,0.009913131594657898
1598452751,0.009913131594657898
1598452752,0.009913131594657898
1598452753,0.009913131594657898
1598452754,0.009913131594657898
1598452755,0.009913131594657898
1598452756,0.009913131594657898
1598452757,0.009913131594657898
1598452758,0.009913131594657898
1598452759,0.009913131594657898
1598452760,0.009913131594657898
1598452761,0.009913131594657898
1598452762,0.009913131594657898
1598452763,0.009913131594657898
1598452764,0.009913131594657898
1598452765,0.009913131594657898
1598452766,0.009913131594657898
1598452767,0.009913131594657898
1598452768,0.009913131594657898
1598452769,0.009913131594657898
1598452770,0.009913131594657898
1598452771,0.009913131594657898
1598452772,0.009913131594657898
1598452773,0.009913131594657898
1598452774,0.009913131594657898
1598452775,0.009913131594657898
1598452776,0.009913131594657898
1598452777,0.009913131594657898
1598452778,0.009913131594657898
1598452779,0.009913131594657898
1598452780,0.009913131594657898
1598452781,0.009913131594657898
1598452782,0.009913131594657898
1598452783,0.009913131594657898
1598452784,0.009913131594657898
1598452785,0.009913131594657898
1598452786,0.009913131594657898
1598452787,0.009913131594657898
1598452788,0.009913131594657898
1598452789,0.009913131594657898
1598452790,0.009913131594657898
1598452791,0.009913131594657898
1598452792,0.009913131594657898
1598452794,0.009913131594657898
1598452794,0.009913131594657898
1598452795,0.009913131594657898
1598452796,0.009913131594657898
1598452797,0.009913131594657898
1598452798,0.009913131594657898
1598452799,0.009913131594657898
1598452800,0.009913131594657898
1598452801,0.009913131594657898
1598452802,0.009913131594657898
1598452803,0.009913131594657898
1598452804,0.009913131594657898
1598452805,0.009913131594657898
1598452806,0.009913131594657898
1598452807,0.009913131594657898
1598452808,0.009913131594657898
1598452809,0.009913131594657898
1598452810,0.009913131594657898
1598452811,0.009913131594657898
1598452812,0.009913131594657898
1598452813,0.009913131594657898
1598452814,0.009913131594657898
1598452815,0.009913131594657898
1598452816,0.009913131594657898
1598452817,0.009913131594657898
1598452818,0.009913131594657898
1598452819,0.009913131594657898
1598452820,0.009913131594657898
1598452821,0.009913131594657898
1598452822,0.009913131594657898
1598452823,0.009913131594657898
1598452824,0.009913131594657898
1598452825,0.009913131594657898
1598452826,0.009913131594657898
1598452827,0.009913131594657898
1598452828,0.009913131594657898
1598452829,0.009913131594657898
1598452830,0.009913131594657898
1598452831,0.009913131594657898
1598452832,0.009913131594657898
1598452833,0.009913131594657898
1598452834,0.009913131594657898
1598452835,0.009913131594657898
1598452836,0.009913131594657898
1598452837,0.009913131594657898
1598452838,0.009913131594657898
1598452839,0.009913131594657898
1598452840,0.009913131594657898
1598452841,0.009913131594657898
1598452842,0.009913131594657898
1598452843,0.009913131594657898
1598452844,0.009913131594657898
1598452845,0.009913131594657898
1598452846,0.009913131594657898
1598452847,0.009913131594657898
1598452848,0.009913131594657898
1598452849,0.009913131594657898
1598452850,0.009913131594657898
1598452851,0.009913131594657898
1598452852,0.009913131594657898
1598452853,0.009913131594657898
1598452854,0.009913131594657898
1598452855,0.009913131594657898
1598452856,0.009913131594657898
1598452857,0.009913131594657898
1598452858,0.009913131594657898
1598452859,0.009913131594657898
1598452860,0.009913131594657898
1598452861,0.009913131594657898
1598452862,0.009913131594657898
1598452863,0.009913131594657898
1598452864,0.009913131594657898
1598452865,0.009913131594657898
1598452866,0.009913131594657898
1598452867,0.009913131594657898
1598452868,0.009913131594657898
1598452869,0.009913131594657898
1598452870,0.009913131594657898
1598452871,0.009913131594657898
1598452872,0.009914115071296692
1598452873,0.009914115071296692
1598452874,0.009914115071296692
1598452875,0.009914115071296692
1598452876,0.009914115071296692
1598452877,0.009914115071296692
1598452878,0.009914115071296692
1598452879,0.009914115071296692
1598452880,0.009913623332977295
1598452881,0.009913623332977295
1598452882,0.009913623332977295
1598452883,0.009913623332977295
1598452884,0.009915590286254883
1598452885,0.009915590286254883
1598452886,0.009915590286254883
1598452887,0.009915590286254883
1598452888,0.009915590286254883
1598452890,0.009915590286254883
1598452890,0.009917065501213074
1598452891,0.009917065501213074
1598452892,0.009917065501213074
1598452893,0.009917065501213074
1598452894,0.009917065501213074
1598452895,0.009917065501213074
1598452896,0.009917065501213074
1598452897,0.00991755723953247
1598452898,0.00991755723953247
1598452899,0.00991755723953247
1598452900,0.00991755723953247
1598452901,0.00991755723953247
1598452902,0.00991755723953247
1598452903,0.00991755723953247
1598452904,0.00991755723953247
1598452905,0.00991755723953247
1598452906,0.00991755723953247
1598452907,0.00991755723953247
1598452908,0.00991755723953247
1598452909,0.00991755723953247
1598452910,0.00991755723953247
1598452911,0.00991755723953247
1598452912,0.00991755723953247
1598452913,0.00991755723953247
1598452914,0.00991755723953247
1598452915,0.00991755723953247
1598452916,0.00991755723953247
1598452917,0.00991755723953247
1598452918,0.00991755723953247
1598452919,0.00991755723953247
1598452920,0.00991755723953247
1598452921,0.00991755723953247
1598452922,0.009918004274368286
1598452923,0.009918004274368286
1598452924,0.009918004274368286
1598452925,0.009918004274368286
1598452926,0.009918004274368286
1598452927,0.009918451309204102
1598452928,0.009918451309204102
1598452929,0.009918451309204102
1598452930,0.009918451309204102
1598452931,0.009918451309204102
1598452932,0.009918451309204102
1598452933,0.009918451309204102
1598452934,0.009918451309204102
1598452935,0.009918451309204102
1598452936,0.009918451309204102
1598452937,0.009918451309204102
1598452939,0.009918451309204102
1598452939,0.009918451309204102
1598452940,0.009918451309204102
1598452941,0.009918451309204102
1598452942,0.009918451309204102
1598452943,0.009918451309204102
1598452944,0.009918451309204102
1598452945,0.009918451309204102
1598452946,0.009918451309204102
1598452947,0.009918451309204102
1598452948,0.009918451309204102
1598452949,0.009918451309204102
1598452950,0.009918451309204102
1598452951,0.009918451309204102
1598452952,0.009918451309204102
1598452953,0.009918451309204102
1598452954,0.009918451309204102
1598452955,0.009918451309204102
1598452956,0.009918451309204102
1598452957,0.009918451309204102
1598452958,0.009918451309204102
1598452959,0.009918451309204102
1598452960,0.009918451309204102
1598452961,0.009918451309204102
1598452962,0.009918451309204102
1598452963,0.009918451309204102
1598452964,0.009918451309204102
1598452965,0.009918451309204102
1598452966,0.009918451309204102
1598452967,0.009918451309204102
1598452968,0.009918451309204102
1598452969,0.009918451309204102
1598452970,0.009918451309204102
1598452971,0.009918451309204102
1598452972,0.009918451309204102
1598452973,0.009918451309204102
1598452974,0.009918451309204102
1598452975,0.009918451309204102
1598452976,0.009918451309204102
1598452977,0.009918451309204102
1598452978,0.009918451309204102
1598452979,0.009918451309204102
1598452980,0.009918451309204102
1598452981,0.009918451309204102
1598452982,0.009918451309204102
1598452983,0.009918451309204102
1598452984,0.009918451309204102
1598452985,0.009918451309204102
1598452986,0.009918451309204102
1598452987,0.009918451309204102
1598452988,0.009918451309204102
1598452989,0.009918451309204102
1598452990,0.009918451309204102
1598452991,0.009918451309204102
1598452992,0.009918451309204102
1598452993,0.009918451309204102
1598452994,0.009918451309204102
1598452995,0.009918451309204102
1598452996,0.009918451309204102
1598452997,0.009918451309204102
1598452998,0.009918451309204102
1598452999,0.009918451309204102
1598453000,0.009918451309204102
1598453001,0.009918451309204102
1598453002,0.009918451309204102
1598453003,0.009918451309204102
1598453004,0.009918451309204102
1598453005,0.009918451309204102
1598453006,0.009918451309204102
1598453007,0.009918451309204102
1598453008,0.009918451309204102
1598453009,0.009918451309204102
1598453010,0.009918451309204102
1598453011,0.009918451309204102
1598453012,0.009918451309204102
1598453013,0.009918451309204102
1598453014,0.009918451309204102
1598453015,0.009918451309204102
1598453016,0.009918451309204102
1598453017,0.009918451309204102
1598453018,0.009918451309204102
1598453019,0.009918451309204102
1598453020,0.009918451309204102
1598453021,0.009918451309204102
1598453022,0.009918451309204102
1598453023,0.009918451309204102
1598453024,0.009918451309204102
1598453025,0.009918451309204102
1598453026,0.009918451309204102
1598453027,0.009918451309204102
1598453028,0.009918451309204102
1598453029,0.009918451309204102
1598453030,0.009918451309204102
1598453031,0.009918451309204102
1598453032,0.009918451309204102
1598453033,0.009918451309204102
1598453034,0.009918451309204102
1598453035,0.009918451309204102
1598453036,0.009918451309204102
1598453037,0.009918451309204102
1598453038,0.009918451309204102
1598453039,0.009918451309204102
1598453040,0.009918451309204102
1598453041,0.009918451309204102
1598453042,0.009918451309204102
1598453043,0.009918451309204102
1598453044,0.009918451309204102
1598453045,0.009918451309204102
1598453046,0.009918451309204102
1598453047,0.009918451309204102
1598453048,0.009918451309204102
1598453049,0.009918451309204102
1598453050,0.009918451309204102
1598453051,0.009918451309204102
1598453052,0.009918451309204102
1598453053,0.009918451309204102
1598453054,0.009918451309204102
1598453055,0.009918451309204102
1598453056,0.009918451309204102
1598453057,0.009918451309204102
1598453058,0.009918451309204102
1598453059,0.009918451309204102
1598453060,0.009918451309204102
1598453061,0.009918451309204102
1598453062,0.009918451309204102
1598453063,0.009918451309204102
1598453064,0.009918451309204102
1598453065,0.009918451309204102
1598453066,0.009918451309204102
1598453067,0.009918451309204102
1598453068,0.009918451309204102
1598453069,0.009918451309204102
1598453071,0.009918451309204102
1598453071,0.009918451309204102
1598453072,0.009918451309204102
1598453073,0.009918451309204102
1598453074,0.009918451309204102
1598453075,0.009918451309204102
1598453076,0.009918451309204102
1598453077,0.009918451309204102
1598453078,0.009918451309204102
1598453079,0.009918451309204102
1598453080,0.009918451309204102
1598453081,0.009918451309204102
1598453082,0.009918451309204102
1598453083,0.009918451309204102
1598453084,0.009918451309204102
1598453085,0.009918451309204102
1598453086,0.009918451309204102
1598453087,0.009918451309204102
1598453088,0.009918451309204102
1598453089,0.009918451309204102
1598453090,0.009918451309204102
1598453091,0.009918451309204102
1598453092,0.009919345378875732
1598453093,0.009919345378875732
1598453094,0.009919345378875732
1598453095,0.009919345378875732
1598453096,0.009919345378875732
1598453097,0.009919345378875732
1598453098,0.009919345378875732
1598453099,0.009919345378875732
1598453100,0.009919345378875732
1598453101,0.009919345378875732
1598453102,0.009919345378875732
1598453103,0.009919345378875732
1598453104,0.009919345378875732
1598453105,0.009919345378875732
1598453106,0.009919345378875732
1598453107,0.009919345378875732
1598453108,0.009919345378875732
1598453109,0.009919345378875732
1598453110,0.009919345378875732
1598453111,0.009919345378875732
1598453112,0.009919345378875732
1598453113,0.009919345378875732
1598453114,0.009919345378875732
1598453115,0.009919345378875732
1598453116,0.009919345378875732
1598453117,0.009919345378875732
1598453118,0.009919345378875732
1598453119,0.009919345378875732
1598453120,0.009919345378875732
1598453121,0.009919345378875732
1598453122,0.009919345378875732
1598453123,0.009919345378875732
1598453124,0.009919345378875732
1598453125,0.009919345378875732
1598453126,0.009919345378875732
1598453127,0.010103568434715271
1598453128,0.010115958750247955
1598453129,0.010122023522853851
