t,value
1598452535,2.0604395604395604E-4
1598452536,3.4340659340659343E-4
1598452537,0.1078615964114011
1598452538,0.05716212346003606
1598452539,0.5845045823317307
1598452540,0.023258301451966
1598452541,0.751336921440376
1598452542,0.007151911808894231
1598452543,0.004882259159297734
1598452544,0.050484055739182694
1598452545,0.050484055739182694
1598452546,0.7805923294235062
1598452547,0.3086855710207761
1598452548,1.3736263736263736E-4
1598452549,0.9839494306962568
1598452550,0.0048135778406164145
1598452551,0.06980091136890454
1598452552,0.8292234819013994
1598452553,0.04806419624077095
1598452554,0.43662806919642855
1598452555,0.0
1598452556,0.9901594895582932
1598452557,0.005019621796660371
1598452558,0.08774430830400069
1598452559,0.992412357539921
1598452560,0.9957294673710079
1598452561,0.40538504464285713
1598452562,1.3736263736263736E-4
1598452563,0.3065802773276528
1598452564,0.005019621796660371
1598452565,0.07996874798785199
1598452566,0.9441500988635388
1598452567,0.8477247971754808
1598452568,0.15395284799429088
1598452569,4.120879120879121E-4
1598452570,1.3736263736263736E-4
1598452571,4.807692307692308E-4
1598452572,0.10861482725038633
1598452573,0.9935004768790779
1598452574,0.9940248594179258
1598452576,0.0
1598452576,2.747252747252747E-4
1598452577,2.0604395604395604E-4
1598452578,0.09695136101691278
1598452579,0.09695136101691278
1598452580,0.15523570972484546
1598452581,0.8631171593299278
1598452582,3.4340659340659343E-4
1598452583,0.8409051077706473
1598452584,6.181318681318681E-4
1598452585,0.09719535073081216
1598452586,0.9998737377124828
1598452587,0.8920131138392857
1598452588,0.5974964016086453
1598452589,3.4340659340659343E-4
1598452590,0.3351435063959478
1598452591,0.004882259159297734
1598452592,0.06301668607271635
1598452593,0.9747878692962311
1598452594,0.988991957444411
1598452595,0.8896630255730598
1598452596,2.0604395604395604E-4
1598452597,0.22230419117015796
1598452598,0.09448468554150927
1598452599,0.048064430991371906
1598452600,0.923677750472184
1598452601,0.9936097365159254
1598452602,0.0
1598452603,0.009421111725188874
1598452604,0.002129120879120879
1598452605,0.0810264168204842
1598452606,0.0810264168204842
1598452607,0.751961190359933
1598452609,0.0
1598452609,1.3736263736263736E-4
1598452610,0.9860609285124056
1598452611,0.0019917582417582416
1598452612,0.07197227058829841
1598452613,0.9979478437821944
1598452614,0.7358977097731371
1598452616,0.0
1598452616,2.0604395604395604E-4
1598452617,2.0604395604395604E-4
1598452618,0.10443744030627576
1598452619,0.043281890533782626
1598452620,0.9571508554311899
1598452621,0.8615414462246738
1598452622,0.0
1598452623,0.9862411666702439
1598452624,0.0048135778406164145
1598452625,0.055296292147793615
1598452626,0.9081048651055975
1598452627,0.8165321433937157
1598452628,0.0
1598452629,2.747252747252747E-4
1598452630,1.3736263736263736E-4
1598452631,0.10005047137920674
1598452632,0.07679894415886848
1598452633,0.9899314461173592
1598452634,0.612136471926511
1598452635,2.0604395604395604E-4
1598452636,0.0
1598452637,0.004744896521935096
1598452638,0.047808033031421705
1598452639,0.047808033031421705
1598452640,0.8538968767438616
1598452641,8.863344297304258E-4
1598452642,2.0604395604395604E-4
1598452643,0.01576031695355426
1598452644,0.002129120879120879
1598452645,0.0683876456795158
1598452646,0.9977418836656508
1598452647,0.917870607480898
1598452648,0.23100228781228538
1598452649,0.004120912656679258
1598452650,2.0604395604395604E-4
1598452651,0.06922199961903332
1598452652,0.06922199961903332
1598452653,0.8277809562263908
1598452654,0.6120677906078297
1598452655,2.0604395604395604E-4
1598452656,0.06221558287903503
1598452657,0.11228654463212569
1598452658,0.05022247649811126
1598452659,0.9966000232067737
1598452660,0.8138183258391999
1598452661,0.015760048667153158
1598452662,0.7532191685267857
1598452663,3.4340659340659343E-4
1598452664,0.11002260983645261
1598452665,0.15467837826236264
1598452666,0.0
1598452667,9.50672862293956E-4
1598452668,1.3736263736263736E-4
1598452669,0.8564937046595982
1598452670,4.807692307692308E-4
1598452671,0.09981734726455185
1598452672,0.9731440952845982
1598452673,0.994497563288762
1598452674,0.339650634094909
1598452675,0.006874050936856112
1598452676,0.002197802197802198
1598452677,0.06289927723643544
1598452678,0.06289927723643544
1598452679,0.9959730211195055
1598452680,0.3616390018672733
1598452681,2.747252747252747E-4
1598452682,0.1343439458490728
1598452683,0.10695804134830014
1598452684,0.05698416573660714
1598452685,0.9989020379035027
1598452686,0.3616390018672733
1598452687,1.3736263736263736E-4
1598452688,0.9976209032666552
1598452689,0.004882259159297734
1598452690,0.05700816060160543
1598452691,0.9975081223707932
1598452692,0.9730400169288719
1598452693,0.9847158746404963
1598452694,2.747252747252747E-4
1598452695,1.3736263736263736E-4
1598452696,0.057896842537345464
1598452697,0.057896842537345464
1598452698,0.9395928016075721
1598452699,0.32661146226820054
1598452700,2.0604395604395604E-4
1598452701,3.4340659340659343E-4
1598452702,0.10828213534512363
1598452703,0.056930894118088944
1598452704,0.9886156857668699
1598452705,0.9867547171456473
1598452706,0.0
1598452707,0.977610845880194
1598452708,0.004882259159297734
1598452709,0.057535209236564216
1598452710,0.992851072877318
1598452711,0.9793401697179773
1598452712,0.015829031808035715
1598452713,0.1586010943402301
1598452714,0.0048135778406164145
1598452715,0.10791148091410542
1598452716,0.15567938836066278
1598452717,0.7990184071299794
1598452718,3.4340659340659343E-4
1598452719,1.3736263736263736E-4
1598452720,0.0
1598452721,0.10111285199175825
1598452722,0.10111285199175825
1598452723,0.6495520126963868
1598452724,4.120879120879121E-4
1598452725,1.3736263736263736E-4
1598452726,0.8914525294041895
1598452727,0.0022664835164835167
1598452728,0.10822053008027128
1598452729,0.17617693469299012
1598452730,0.9838626735813015
1598452731,0.0
1598452732,0.7620103773179945
1598452733,4.807692307692308E-4
1598452734,0.1180517846411401
1598452735,0.7135403140560611
1598452736,0.15523570972484546
1598452737,0.9170494834145347
1598452738,0.004882259159297734
1598452739,2.747252747252747E-4
1598452740,0.04834816062843406
1598452741,0.04834816062843406
1598452742,0.9903271182552799
1598452743,0.5696708595359719
1598452744,2.747252747252747E-4
1598452745,0.0
1598452746,0.09987756079369849
1598452747,0.05758437271956559
1598452748,0.9975969754732572
1598452749,0.9980316665146377
1598452750,2.747252747252747E-4
1598452751,0.0
1598452752,0.0020604395604395605
1598452753,0.10042354038783483
1598452754,0.9903197739150498
1598452755,0.999794677063659
1598452756,0.0
1598452757,0.3340407151442308
1598452758,0.002129120879120879
1598452759,0.10488140399639423
1598452760,0.1547558291927799
1598452761,0.4265133029811985
1598452762,0.0
1598452763,0.006874050936856112
1598452764,0.002129120879120879
1598452765,0.027542717902214974
1598452766,0.027542717902214974
1598452767,0.9961310082739526
1598452768,0.22318049839564733
1598452769,4.120879120879121E-4
1598452770,1.3736263736263736E-4
1598452771,0.11150064992380666
1598452772,0.9987863310685394
1598452773,0.7239710545801854
1598452774,9.428757887620193E-4
1598452775,2.0604395604395604E-4
1598452776,2.0604395604395604E-4
1598452777,0.0020604395604395605
1598452778,0.10823272034362122
1598452779,0.7944813822651957
1598452780,0.9925852345896291
1598452781,0.0
1598452782,0.7086448585594093
1598452783,6.181318681318681E-4
1598452784,0.1082988026377919
1598452785,0.6697262439098987
1598452786,0.7173083797915951
1598452787,0.0
1598452788,1.3736263736263736E-4
1598452789,2.747252747252747E-4
1598452790,0.10403392079112293
1598452791,0.17523999949592856
1598452792,0.8743235158396291
1598452794,0.0
1598452794,2.747252747252747E-4
1598452795,1.3736263736263736E-4
1598452796,0.1063010750236092
1598452797,0.1063010750236092
1598452798,0.15478641384250516
1598452799,0.6973652598622081
1598452800,1.3736263736263736E-4
1598452801,0.0
1598452802,0.004950940477979052
1598452803,0.025151984246222527
1598452804,0.9981247115921188
1598452805,0.9954748300405649
1598452806,2.747252747252747E-4
1598452807,0.9725273886879722
1598452808,0.002129120879120879
1598452809,0.12024484152322287
1598452810,0.9703860440097012
1598452811,0.6860010503412604
1598452812,0.9856646191942823
1598452813,2.0604395604395604E-4
1598452814,0.004950940477979052
1598452815,0.11868244213062329
1598452816,0.11868244213062329
1598452817,0.15530439104352678
1598452818,3.4340659340659343E-4
1598452819,1.3736263736263736E-4
1598452820,1.3736263736263736E-4
1598452821,0.10750143868582589
1598452822,0.10750143868582589
1598452823,0.9991927801393995
1598452824,3.4340659340659343E-4
1598452825,2.747252747252747E-4
1598452826,0.9704050923441793
1598452827,0.0019917582417582416
1598452828,0.10472854781936813
1598452829,0.9560221577738668
1598452830,0.0
1598452831,1.3736263736263736E-4
1598452832,0.8773644751244849
1598452833,0.004882259159297734
1598452834,0.05189269348815247
1598452835,0.9257065993088942
1598452836,0.7636516864483173
1598452837,0.7156862699068509
1598452838,0.009421111725188874
1598452839,4.120879120879121E-4
1598452840,0.04627096993582589
1598452841,0.04627096993582589
1598452842,0.9470759465144231
1598452843,0.9900043361789578
1598452844,2.0604395604395604E-4
1598452845,0.0
1598452846,0.10379363678313874
1598452847,0.05856341686877575
1598452848,0.9939264150766226
1598452849,0.0027250352796617445
1598452850,0.015966394445398352
1598452851,0.15846373170286746
1598452852,0.002129120879120879
1598452853,0.10368945782001202
1598452854,0.9570733541970725
1598452855,0.9985464578146462
1598452856,0.9979619288182521
1598452857,1.3736263736263736E-4
1598452858,0.004882259159297734
1598452859,0.11379087678678743
1598452860,0.11379087678678743
1598452861,0.0031595418741414837
1598452862,0.02115414797604739
1598452863,0.125
1598452864,2.094972067039106E-4
1598452865,0.07617381026105183
1598452866,0.06150370596602424
1598452867,0.9997867775834315
1598452868,0.9962034589788887
1598452869,6.868131868131868E-5
1598452870,0.0
1598452871,6.868131868131869E-4
1598452872,0.11481155563186814
1598452873,0.6783882895668785
1598452874,0.751756839961796
1598452875,0.23197356842376374
1598452876,0.006874050936856112
1598452877,0.0048135778406164145
1598452878,0.02629620897900927
1598452879,0.9949085109836453
1598452880,0.9907047984364269
1598452881,0.9714080978225875
1598452882,2.0604395604395604E-4
1598452883,0.0
1598452884,0.12350671789148351
1598452885,0.12350671789148351
1598452886,8.242428957760989E-4
1598452887,0.3076309036422562
1598452888,1.3736263736263736E-4
1598452890,0.0
1598452890,6.868131868131869E-4
1598452891,0.11751496032044127
1598452892,0.1549237764798678
1598452893,0.7255411169031164
1598452894,0.09305017492273351
1598452895,0.16121683644724416
1598452896,0.0020604395604395605
1598452897,0.10508434589092548
1598452898,0.0
1598452899,0.8608722896366329
1598452900,0.9700028639573317
1598452901,1.3736263736263736E-4
1598452902,0.0
1598452903,0.12296082213684753
1598452904,0.12296082213684753
1598452905,0.44363923125214627
1598452906,4.120879120879121E-4
1598452907,2.0604395604395604E-4
1598452908,0.0
1598452909,6.868131868131869E-4
1598452910,0.12860081048659336
1598452911,5.222841225626741E-4
1598452912,0.9968289325815766
1598452913,1.3736263736263736E-4
1598452914,0.9927303439968235
1598452915,0.002197802197802198
1598452916,0.05642104955111149
1598452917,0.9915174126487881
1598452918,0.9951711801382211
1598452919,0.9900465577513307
1598452920,1.3736263736263736E-4
1598452921,1.3736263736263736E-4
1598452922,0.056097277966174454
1598452923,0.056097277966174454
1598452924,0.9948624327942566
1598452925,7.508330292754121E-4
1598452926,2.0604395604395604E-4
1598452927,0.0
1598452928,0.002129120879120879
1598452929,0.10514450911637191
1598452930,0.9561136099008414
1598452931,0.9867493849534255
1598452932,0.0
1598452933,0.6998536833040007
1598452934,3.4340659340659343E-4
1598452935,0.11705583844866072
1598452936,0.6431605412409855
1598452937,0.9831963340004722
1598452939,0.0
1598452939,0.0048135778406164145
1598452940,0.004882259159297734
1598452941,0.10643330668355082
1598452942,0.9023155966957846
1598452943,0.9974294138478709
1598452944,0.9991747845660199
1598452945,2.747252747252747E-4
1598452946,1.3736263736263736E-4
1598452947,0.10493893466152987
1598452948,0.055903659024081384
1598452949,0.9933946378938444
1598452950,8.905264047475961E-4
1598452951,2.747252747252747E-4
1598452952,3.4340659340659343E-4
1598452953,0.0048135778406164145
1598452954,0.10523522345574347
1598452955,0.9974767496297647
1598452956,0.9993139413686899
1598452957,1.3736263736263736E-4
1598452958,0.8709105606917497
1598452959,0.004950940477979052
1598452960,0.06511389763800653
1598452961,0.9345781598772321
1598452962,0.8379033686040522
1598452963,0.5547902201558207
1598452964,0.009352430406507555
1598452965,3.4340659340659343E-4
1598452966,0.05330183427412431
1598452967,0.05330183427412431
1598452968,0.9964369889144059
1598452969,8.922870342548077E-4
1598452970,2.0604395604395604E-4
1598452971,0.0
1598452972,0.11820692125257555
1598452973,0.11820692125257555
1598452974,0.9560444087772579
1598452975,0.9925409170297476
1598452976,0.0
1598452977,0.9480132888961624
1598452978,0.00508830311534169
1598452979,0.06529019533932864
1598452980,0.8998958545726734
1598452981,0.8166050502232143
1598452982,0.7080562381953983
1598452983,0.009489793043870192
1598452984,0.0048135778406164145
1598452985,0.05026248470767514
1598452986,0.05026248470767514
1598452987,0.9952280736231542
1598452988,0.9608766660585508
1598452989,0.004882259159297734
1598452990,0.0048135778406164145
1598452991,0.06735187572437329
1598452992,0.06735187572437329
1598452993,0.7924342061137105
1598452994,0.9897268945044213
1598452995,2.0604395604395604E-4
1598452996,4.120879120879121E-4
1598452997,0.0019917582417582416
1598452998,0.02399674300309066
1598452999,0.9986970000214629
1598453000,0.9778724251212655
1598453001,0.0
1598453002,0.3128065172132555
1598453003,0.002129120879120879
1598453004,0.11222353086366758
1598453005,0.9995991801167582
1598453006,0.799361813723386
1598453007,0.9729009942694025
1598453008,0.0048135778406164145
1598453009,4.807692307692308E-4
1598453010,0.11599055698939732
1598453011,0.11599055698939732
1598453012,0.820458246587397
1598453013,0.30889161497682005
1598453014,1.3736263736263736E-4
1598453015,2.0604395604395604E-4
1598453016,0.004882259159297734
1598453017,0.02420384333683894
1598453018,0.9962794041895604
1598453019,0.9937041733291123
1598453020,6.868131868131868E-5
1598453021,0.8477127913590315
1598453022,0.0019917582417582416
1598453023,0.11197110689603365
1598453024,0.15588875236092034
1598453025,0.9749585329831302
1598453026,0.0
1598453027,0.004950940477979052
1598453028,0.004676215203253778
1598453029,0.06350495055481628
1598453030,0.9785407097785027
1598453031,0.8429100288139595
1598453032,0.9927642319228623
1598453033,1.3736263736263736E-4
1598453034,0.0
1598453035,0.10105761852893201
1598453036,0.05418888972355769
1598453037,0.9988378671499399
1598453038,0.6820513882479825
1598453039,2.0604395604395604E-4
1598453040,0.9728797158042153
1598453041,0.002129120879120879
1598453042,0.028271048409598213
1598453043,0.0
1598453044,0.9957616785070398
1598453045,0.015829031808035715
1598453046,2.0604395604395604E-4
1598453047,1.3736263736263736E-4
1598453048,0.10959663810310782
1598453049,0.15582240178034856
1598453050,0.8607629796960852
1598453051,0.15499948354867787
1598453052,2.0604395604395604E-4
1598453053,2.0604395604395604E-4
1598453054,5.494505494505495E-4
1598453055,0.1051917945945656
1598453056,0.15367805564796533
1598453057,0.906024924477378
1598453058,1.3736263736263736E-4
1598453059,0.42269166380494505
1598453060,0.004882259159297734
1598453061,0.029188688508756867
1598453062,0.9653520856584822
1598453063,0.8556231152880323
1598453064,0.5394079187414148
1598453065,0.009352430406507555
1598453066,0.004950940477979052
1598453067,0.053430611746651785
1598453068,0.053430611746651785
1598453069,0.991636708018544
1598453071,0.0
1598453071,3.4340659340659343E-4
1598453072,2.0604395604395604E-4
1598453073,0.1024883060664921
1598453074,0.056846283294342374
1598453075,0.9960116040575635
1598453076,0.9957159859793526
1598453077,1.3736263736263736E-4
1598453078,0.8211331210293613
1598453079,0.002197802197802198
1598453080,0.11420777708619506
1598453081,0.9790269956483946
1598453082,0.9994512369344523
1598453083,0.0
1598453084,0.004882259159297734
1598453085,0.004744896521935096
1598453086,0.02881657527043269
1598453087,0.882048571240771
1598453088,0.8222660274296016
1598453089,0.9847622546520862
1598453090,1.3736263736263736E-4
1598453091,1.3736263736263736E-4
1598453092,0.1106011694604224
1598453093,0.15499286022815076
1598453094,0.799155769767342
1598453095,0.30771063500708273
1598453096,2.747252747252747E-4
1598453097,0.0
1598453098,6.868131868131869E-4
1598453099,0.10522808033031422
1598453100,0.5164208045372596
1598453101,0.004103742327008928
1598453102,2.747252747252747E-4
1598453103,0.8739387931404533
1598453104,6.181318681318681E-4
1598453105,0.11734003725305067
1598453106,0.993711767062335
1598453107,0.9939683683625944
1598453108,0.9720657013274812
1598453109,2.747252747252747E-4
1598453110,2.747252747252747E-4
1598453111,0.08855077722570398
1598453112,0.08855077722570398
1598453113,0.5141344175233946
1598453114,6.996909340659341E-4
1598453115,2.0604395604395604E-4
1598453116,1.3736263736263736E-4
1598453117,0.002129120879120879
1598453118,0.10256854046832074
1598453119,0.0
1598453120,0.9608411851820055
1598453121,5.494505494505495E-4
1598453122,0.15853241302154877
1598453123,6.868131868131869E-4
1598453124,0.10939428308507898
1598453125,0.973685547545716
1598453126,0.7517403235802284
1598453127,3.4340659340659343E-4
1598453128,3.4340659340659343E-4
1598453129,3.4340659340659343E-4
