t,value
1598452879,0.20498372172261334
1598452880,0.10224589253519918
1598452881,0.12323145604395605
1598452882,0.5478096762856285
1598452883,0.9678410121372768
1598452884,0.3107854654500773
1598452885,0.7948621645078554
1598452886,0.28188758263221153
1598452887,0.1592286833040007
1598452888,0.349750728397579
1598452890,0.022121102469308037
1598452890,0.5660139314420931
1598452891,0.6569859263661143
1598452892,0.002287443391569368
1598452893,0.8533424796638908
1598452894,0.9541676447941707
1598452895,0.6734897655445141
1598452896,0.38525751134851477
1598452897,0.8985723139165522
1598452898,0.02240778325678228
1598452899,0.9847486726530306
1598452900,0.07951955271291208
1598452901,0.45264620938143885
1598452902,0.9689711350661058
1598452903,0.6637402544964801
1598452904,0.6800984979985835
1598452905,0.013384758247123969
1598452906,0.34677184387877746
1598452907,0.32298528650304775
1598452908,0.02174784901377919
1598452909,0.556657241988968
1598452910,0.6740210047308004
1598452911,0.23443319091796874
1598452912,0.3441886471003475
1598452913,0.43703279600038636
1598452914,0.0319147466303228
1598452915,0.5820738404661745
1598452916,0.1426641384837473
1598452917,0.218796995786713
1598452918,0.26565655718792924
1598452919,0.7913410061008328
1598452920,0.8514723222334306
1598452921,0.8431348360501802
1598452922,0.08007401686448318
1598452923,0.5153798029972957
1598452924,0.5393788935063959
1598452925,0.407061516059624
1598452926,0.7865097045898437
1598452927,0.02219592083941449
1598452928,0.8196542257791037
1598452929,0.8822319952996223
1598452930,0.43836929824326065
1598452931,0.6948749584156079
1598452932,0.8904893141526442
1598452933,0.7550349811931233
1598452934,0.20728135999742445
1598452935,0.650892572088556
1598452936,0.7763768625783396
1598452937,0.17553682432069884
1598452939,0.022104384872939562
1598452939,0.6140307248293698
1598452940,0.5934165870750343
1598452941,0.4339569594833877
1598452942,0.0014271662785456732
1598452943,0.26479493864290005
1598452944,0.42225643619076236
1598452945,0.6411739139766484
1598452946,0.35163292518028844
1598452947,0.8861858493679172
1598452948,0.39043463403052026
1598452949,0.7445233523190676
1598452950,0.3247675466013479
1598452951,0.18062893374935612
1598452952,0.021317752377017513
1598452953,0.8736792763510903
1598452954,0.8635685008960766
1598452955,0.7226043701171875
1598452956,0.568327147096068
1598452957,0.41868663410564044
1598452958,0.2374417483151614
1598452959,0.9750898759443681
1598452960,0.49282454605940934
1598452961,0.5939135373293698
1598452962,0.6075301285628434
1598452963,0.22836696079799107
1598452964,0.3534673334478022
1598452965,0.9576788598364526
1598452966,0.12761270711710165
1598452967,0.8529580923227164
1598452968,0.01194394289792239
1598452969,0.9115101740910456
1598452970,0.37897603800008584
1598452971,0.5693035922207675
1598452972,0.14213729690719437
1598452973,0.871135032569969
1598452974,0.5788685892964457
1598452975,0.7736552311823919
1598452976,0.8109037126813616
1598452977,0.43163406875107313
1598452978,0.027956952105511676
1598452979,0.4984435029082246
1598452980,0.6284771426693424
1598452981,0.6362646249624399
1598452982,0.3903719891558637
1598452983,0.42460677597548935
1598452984,0.13670815268715658
1598452985,0.20638436118325035
1598452986,0.9317580506041809
1598452987,0.13002971607250172
1598452988,0.023797506814474588
1598452989,0.2919651408771892
1598452990,0.10465656322437328
1598452991,0.48419742793827264
1598452992,0.9409247765174279
1598452993,0.3144452440869677
1598452994,0.16502232813573145
1598452995,0.35935454316191623
1598452996,0.9997434678968492
1598452997,0.8775362957964886
1598452998,0.14012015206473213
1598452999,0.6057713602925395
1598453000,0.8330148382501288
1598453001,0.6145779787839114
1598453002,0.6030881106198489
1598453003,0.35565098353794644
1598453004,0.8778367933336195
1598453005,0.0823817158793355
1598453006,0.9826903961516998
1598453007,0.7789906596089458
1598453008,0.13163445441277472
1598453009,0.910477288214715
1598453010,0.1983624971829928
1598453011,0.8117685003595038
1598453012,0.03742321978558551
1598453013,0.8315191247961023
1598453014,0.5573319487519317
1598453015,0.06193119929387019
1598453016,0.9506108713674021
1598453017,0.13455463451343577
1598453018,0.6311656574626545
1598453019,0.9978557544750172
1598453020,0.08139853005880839
1598453021,0.02042871831537603
1598453022,0.3557861160445999
1598453023,0.7849684159834306
1598453024,0.9371676769885388
1598453025,0.12735615824605082
1598453026,0.021196436620020603
1598453027,0.5827377487014939
1598453028,0.4828665932456216
1598453029,0.4887061318198403
1598453030,0.2417063954112294
1598453031,0.5047928527161315
1598453032,0.07934578696450034
1598453033,0.3690182360973987
1598453034,0.6194892631782281
1598453035,0.23984403505430116
1598453036,0.14129891867166036
1598453037,0.8635963020743904
1598453038,0.07935911744505494
1598453039,0.4415033696771978
1598453040,0.3974417047186212
1598453041,0.6334318056211367
1598453042,0.05009052989247081
1598453043,0.1614957536969866
1598453044,0.21570967789534684
1598453045,0.021977904602721497
1598453046,0.9326015430492359
1598453047,0.6166267814217034
1598453048,0.7847253652719351
1598453049,0.3603780557821085
1598453050,0.8030598399403331
1598453051,0.7292338612315419
1598453052,0.022190555111392514
1598453053,0.2707565475296188
1598453054,0.8476804460797991
1598453055,0.6282235784845038
1598453056,0.6572094257061298
1598453057,0.6309963184398609
1598453058,0.28992537613753433
1598453059,0.04210067581344437
1598453060,0.04197513454563015
1598453061,0.44618397807026955
1598453062,0.5823749584156078
1598453063,0.9746997875171703
1598453064,0.5000891716925653
1598453065,0.44327721228966344
1598453066,0.38129314380687673
1598453067,0.13171205625429258
1598453068,0.8570589841067136
1598453069,0.16658355377532624
1598453071,0.07936641148158483
1598453071,0.3889720707149296
1598453072,0.9645860776796445
1598453073,0.28760020497081046
1598453074,0.08035142500321944
1598453075,0.07939877352871738
1598453076,0.8830519791487809
1598453077,0.6846720433497167
1598453078,0.5089611849942051
1598453079,0.5262727674547133
1598453080,0.784980220585079
1598453081,0.15646385779747596
1598453082,0.4980364789019574
1598453083,0.02247693407666552
1598453084,0.8873811323564131
1598453085,0.8455538068498883
1598453086,0.5329204852764423
1598453087,0.37162847833319024
1598453088,0.16659354744376717
1598453089,0.32482009720016314
1598453090,0.5437763926747081
1598453091,0.062178995321085166
1598453092,0.599097903744205
1598453093,0.15652965503734548
1598453094,0.18270210014594782
1598453095,0.15652147230211194
1598453096,0.10162935361757383
1598453097,0.530038837810139
1598453098,0.40394558749356113
1598453099,0.6410504854642428
1598453100,0.8885692554515797
1598453101,0.9517934275197458
1598453102,0.3923461243346497
1598453103,0.1651148198725103
1598453104,0.27829246101798594
1598453105,0.7705134577538425
1598453106,0.49234368641443366
1598453107,0.1420193850339114
1598453108,0.18511045686491243
1598453109,0.3419619717440762
1598453110,0.9180031912667411
1598453111,0.406242923946171
1598453112,0.8463282323145604
1598453113,0.9876311249785371
1598453114,0.43652145888779187
1598453115,0.6683168013017257
1598453116,0.16153364915114182
1598453117,0.8386825896881439
1598453118,0.8866549146044386
1598453119,0.1015772222162603
1598453120,0.5018200214092549
1598453121,0.7540314559098128
1598453122,0.6226251120095725
1598453123,0.13876431643307863
1598453124,0.865637441781851
1598453125,0.07896212064302885
1598453126,0.9575955736768115
1598453127,0.23855736701043098
1598453128,0.406514647766784
1598453129,0.4353927444625687
