t,value
1598452581,0.10919748942057292
1598452582,0.1092742919921875
1598452583,0.10945994059244792
1598452584,0.10977554321289062
1598452585,0.11000264485677083
1598452586,0.11061325073242187
1598452587,0.11076787312825521
1598452588,0.11082356770833333
1598452589,0.11089706420898438
1598452590,0.11097208658854167
1598452591,0.11097488403320313
1598452592,0.111016845703125
1598452593,0.11110636393229166
1598452594,0.11128590901692709
1598452595,0.1115557352701823
1598452596,0.1115557352701823
1598452597,0.11173095703125
1598452598,0.11177012125651041
1598452599,0.11181259155273438
1598452600,0.11193898518880209
1598452601,0.11202570597330729
1598452602,0.11211064656575521
1598452603,0.11213048299153645
1598452604,0.11213353474934896
1598452605,0.11250864664713542
1598452606,0.1125823974609375
1598452607,0.11270065307617187
1598452609,0.11295369466145834
1598452609,0.1131573994954427
1598452610,0.11319249471028646
1598452611,0.11319529215494792
1598452612,0.1130816141764323
1598452613,0.11312255859375
1598452614,0.11317647298177083
1598452616,0.1132110595703125
1598452616,0.1132110595703125
1598452617,0.11314646402994792
1598452618,0.11333109537760416
1598452619,0.11336517333984375
1598452620,0.11341959635416667
1598452621,0.11335550944010417
1598452622,0.1132214864095052
1598452623,0.11339136759440104
1598452624,0.11339136759440104
1598452625,0.11353429158528645
1598452626,0.11354166666666667
1598452627,0.11360448201497396
1598452628,0.1136322021484375
1598452629,0.11359786987304688
1598452630,0.11368306477864583
1598452631,0.11380233764648437
1598452632,0.11391042073567709
1598452633,0.11397984822591146
1598452634,0.11399993896484376
1598452635,0.11405105590820312
1598452636,0.11411005655924479
1598452637,0.11411463419596354
1598452638,0.11449534098307292
1598452639,0.11453475952148437
1598452640,0.11459630330403646
1598452641,0.11511637369791666
1598452642,0.11513086954752604
1598452643,0.11504338582356771
1598452644,0.11552378336588541
1598452645,0.11560007731119791
1598452646,0.11595789591471355
1598452647,0.11608200073242188
1598452648,0.116259765625
1598452649,0.11626485188802084
1598452650,0.11626485188802084
1598452651,0.11617431640625
1598452652,0.11651357014973958
1598452653,0.11670023600260417
1598452654,0.11695022583007812
1598452655,0.11697743733723959
1598452656,0.11700922648111979
1598452657,0.11711756388346355
1598452658,0.11714579264322916
1598452659,0.11731719970703125
1598452660,0.11742095947265625
1598452661,0.11750132242838542
1598452662,0.11749267578125
1598452663,0.11749547322591146
1598452664,0.11754277547200521
1598452665,0.11762949625651041
1598452666,0.1176361083984375
1598452667,0.11766103108723959
1598452668,0.11766103108723959
1598452669,0.1176849365234375
1598452670,0.11777521769205729
1598452671,0.11790415445963541
1598452672,0.11791305541992188
1598452673,0.11809158325195312
1598452674,0.11832758585611979
1598452675,0.11839345296223959
1598452676,0.11841608683268229
1598452677,0.11831029256184895
1598452678,0.11838658650716145
1598452679,0.11846923828125
1598452680,0.11860122680664062
1598452681,0.11860122680664062
1598452682,0.11862131754557291
1598452683,0.11861979166666667
1598452684,0.11900533040364583
1598452685,0.11912206013997396
1598452686,0.11921183268229167
1598452687,0.11949895222981771
1598452688,0.11950963338216146
1598452689,0.11951548258463542
1598452690,0.11945470174153645
1598452691,0.1195709228515625
1598452692,0.11962865193684896
1598452693,0.11966603597005208
1598452694,0.11967010498046875
1598452695,0.11967849731445312
1598452696,0.11962229410807292
1598452697,0.11980539957682292
1598452698,0.1198577880859375
1598452699,0.11987787882486979
1598452700,0.11987787882486979
1598452701,0.11991449991861979
1598452702,0.11993484497070313
1598452703,0.11974411010742188
1598452704,0.11975631713867188
1598452705,0.11977920532226563
1598452706,0.11980667114257812
1598452707,0.1198254903157552
1598452708,0.1198254903157552
1598452709,0.11983261108398438
1598452710,0.1198717753092448
1598452711,0.1198455810546875
1598452712,0.1199017842610677
1598452713,0.11998291015625
1598452714,0.11998723347981771
1598452715,0.11999155680338541
1598452716,0.12004648844401042
1598452717,0.12005335489908854
1598452718,0.12006403605143229
1598452719,0.12006403605143229
1598452720,0.12006886800130208
1598452721,0.1200879414876302
1598452722,0.12010981241861979
1598452723,0.1201489766438802
1598452724,0.1201459248860677
1598452725,0.12025553385416667
1598452726,0.12049916585286459
1598452727,0.12059402465820312
1598452728,0.12067286173502605
1598452729,0.12054443359375
1598452730,0.12054443359375
1598452731,0.12054926554361979
1598452732,0.12059071858723959
1598452733,0.12059071858723959
1598452734,0.1206219991048177
1598452735,0.12066268920898438
1598452736,0.12067209879557292
1598452737,0.1206756591796875
1598452738,0.12065455118815104
1598452739,0.12063751220703126
1598452740,0.12068634033203125
1598452741,0.12075144449869792
1598452742,0.12080027262369791
1598452743,0.12097422281901042
1598452744,0.12097422281901042
1598452745,0.12097320556640626
1598452746,0.12102177937825521
1598452747,0.12117818196614584
1598452748,0.12131195068359375
1598452749,0.12140401204427083
1598452750,0.12151031494140625
1598452751,0.12169342041015625
1598452752,0.12172444661458333
1598452753,0.12174657185872396
1598452754,0.12174962361653646
1598452755,0.12176513671875
1598452756,0.12187983194986979
1598452757,0.12188390096028646
1598452758,0.12192662556966145
1598452759,0.12194976806640626
1598452760,0.1219952901204427
1598452761,0.12200495402018229
1598452762,0.12200495402018229
1598452763,0.12201970418294271
1598452764,0.12203241984049479
1598452765,0.12204869588216145
1598452766,0.12204869588216145
1598452767,0.12209625244140625
1598452768,0.12209116617838542
1598452769,0.12207132975260417
1598452770,0.12206980387369791
1598452771,0.12213363647460937
1598452772,0.12213897705078125
1598452773,0.12214253743489584
1598452774,0.12216440836588542
1598452775,0.12216440836588542
1598452776,0.12216796875
1598452777,0.12218958536783854
1598452778,0.12218958536783854
1598452779,0.12221857706705729
1598452780,0.12219263712565104
1598452781,0.12235514322916667
1598452782,0.12245712280273438
1598452783,0.12245712280273438
1598452784,0.12246475219726563
1598452785,0.1224945068359375
1598452786,0.12249552408854167
1598452787,0.12249552408854167
1598452788,0.1225128173828125
1598452789,0.12263895670572916
1598452790,0.12277704874674479
1598452791,0.12280756632486979
1598452792,0.12282918294270834
1598452794,0.12262700398763021
1598452794,0.12263590494791667
1598452795,0.122674560546875
1598452796,0.12284088134765625
1598452797,0.12284088134765625
1598452798,0.12284088134765625
1598452799,0.12291488647460938
1598452800,0.12291488647460938
1598452801,0.12289810180664062
1598452802,0.12287089029947916
1598452803,0.12287089029947916
1598452804,0.12287495930989584
1598452805,0.12499211629231771
1598452806,0.1258776346842448
1598452807,0.12587534586588542
1598452808,0.12587534586588542
1598452809,0.12588831583658855
1598452810,0.12586517333984376
1598452811,0.12582066853841145
1598452812,0.12583033243815103
1598452813,0.12607345581054688
1598452814,0.12607345581054688
1598452815,0.1261182149251302
1598452816,0.12612075805664064
1598452817,0.12615076700846353
1598452818,0.12619349161783855
1598452819,0.12619349161783855
1598452820,0.12619094848632811
1598452821,0.12619094848632811
1598452822,0.12619094848632811
1598452823,0.12594655354817708
1598452824,0.12594884236653645
1598452825,0.12594884236653645
1598452826,0.12596944173177083
1598452827,0.12601216634114584
1598452828,0.12606124877929686
1598452829,0.12602869669596353
1598452830,0.1260424296061198
1598452831,0.12606099446614583
1598452832,0.12606099446614583
1598452833,0.12606099446614583
1598452834,0.1260632832845052
1598452835,0.12605692545572916
1598452836,0.12608413696289061
1598452837,0.12611846923828124
1598452838,0.12615763346354167
1598452839,0.12616068522135418
1598452840,0.12632548014322917
1598452841,0.12633641560872397
1598452842,0.1263707478841146
1598452843,0.12636820475260416
1598452844,0.12636820475260416
1598452845,0.12636464436848957
1598452846,0.12636464436848957
1598452847,0.12626749674479168
1598452848,0.12626749674479168
1598452849,0.12625885009765625
1598452850,0.12627766927083334
1598452851,0.12628733317057292
1598452852,0.12628733317057292
1598452853,0.12628250122070311
1598452854,0.12628250122070311
1598452855,0.12628250122070311
1598452856,0.12628987630208333
1598452857,0.12628987630208333
1598452858,0.1265752156575521
1598452859,0.12661183675130208
1598452860,0.12661183675130208
1598452861,0.1265912373860677
1598452862,0.1265912373860677
1598452863,0.1265912373860677
1598452864,0.12654698689778646
1598452865,0.12654978434244793
1598452866,0.12656606038411458
1598452867,0.12662506103515625
1598452868,0.1266845703125
1598452869,0.12676366170247397
1598452870,0.12676366170247397
1598452871,0.12678604125976561
1598452872,0.12679112752278646
1598452873,0.12679367065429686
1598452874,0.12679367065429686
1598452875,0.1270294189453125
1598452876,0.12705891927083332
1598452877,0.12705891927083332
1598452878,0.12709554036458334
1598452879,0.12716013590494793
1598452880,0.12764943440755208
1598452881,0.12791849772135416
1598452882,0.12791849772135416
1598452883,0.1279693603515625
1598452884,0.12833836873372395
1598452885,0.12841898600260418
1598452886,0.1286712646484375
1598452887,0.12878392537434896
1598452888,0.12878392537434896
1598452890,0.12889048258463542
1598452890,0.12894134521484374
1598452891,0.12893346150716145
1598452892,0.12887649536132811
1598452893,0.12889226277669272
1598452894,0.12894185384114584
1598452895,0.12896016438802083
1598452896,0.12902297973632812
1598452897,0.12904434204101561
1598452898,0.12906036376953126
1598452899,0.1291773478190104
1598452900,0.12920252482096353
1598452901,0.12920252482096353
1598452902,0.12920252482096353
1598452903,0.12932790120442708
1598452904,0.12932790120442708
1598452905,0.1293383280436198
1598452906,0.12954432169596355
1598452907,0.12956339518229168
1598452908,0.12956339518229168
1598452909,0.12957789103190104
1598452910,0.1296953837076823
1598452911,0.12994181315104167
1598452912,0.12995249430338543
1598452913,0.13000030517578126
1598452914,0.13044891357421876
1598452915,0.13044891357421876
1598452916,0.1306121826171875
1598452917,0.13061396280924478
1598452918,0.1305676778157552
1598452919,0.13063151041666668
1598452920,0.13063151041666668
1598452921,0.13063151041666668
1598452922,0.13063812255859375
1598452923,0.13082555135091145
1598452924,0.13082784016927082
1598452925,0.13082784016927082
1598452926,0.13082784016927082
1598452927,0.13083953857421876
1598452928,0.13083953857421876
1598452929,0.13085098266601564
1598452930,0.13085403442382812
1598452931,0.1309026082356771
1598452932,0.13101959228515625
1598452933,0.13101959228515625
1598452934,0.13101959228515625
1598452935,0.13113327026367189
1598452936,0.13120040893554688
1598452937,0.13120269775390625
1598452939,0.13146743774414063
1598452939,0.1314814249674479
1598452940,0.1314814249674479
1598452941,0.1314814249674479
1598452942,0.1314814249674479
1598452943,0.1314814249674479
1598452944,0.13148345947265624
1598452945,0.13148345947265624
1598452946,0.13148345947265624
1598452947,0.13148345947265624
1598452948,0.13150965372721354
1598452949,0.13150965372721354
1598452950,0.13152516682942708
1598452951,0.13152516682942708
1598452952,0.13149617513020834
1598452953,0.13142344156901042
1598452954,0.13143081665039064
1598452955,0.13143946329752604
1598452956,0.13146642049153645
1598452957,0.13161570231119793
1598452958,0.13161570231119793
1598452959,0.13161570231119793
1598452960,0.13162943522135417
1598452961,0.13162943522135417
1598452962,0.13162943522135417
1598452963,0.13163528442382813
1598452964,0.13163884480794272
1598452965,0.13160756429036458
1598452966,0.13112742106119793
1598452967,0.1311772664388021
1598452968,0.13117955525716146
1598452969,0.1311920166015625
1598452970,0.1311920166015625
1598452971,0.1311920166015625
1598452972,0.13119481404622396
1598452973,0.13119481404622396
1598452974,0.13119557698567708
1598452975,0.13119557698567708
1598452976,0.13119557698567708
1598452977,0.13119557698567708
1598452978,0.13119557698567708
1598452979,0.13119557698567708
1598452980,0.13132247924804688
1598452981,0.13132247924804688
1598452982,0.13132909138997395
1598452983,0.13133138020833332
1598452984,0.13133138020833332
1598452985,0.13135452270507814
1598452986,0.13135452270507814
1598452987,0.13135452270507814
1598452988,0.1313751220703125
1598452989,0.1313934326171875
1598452990,0.1313746134440104
1598452991,0.13136088053385417
1598452992,0.13136088053385417
1598452993,0.13136088053385417
1598452994,0.1313507080078125
1598452995,0.1313507080078125
1598452996,0.13135299682617188
1598452997,0.13136876424153646
1598452998,0.13142242431640624
1598452999,0.13154271443684895
1598453000,0.1315478006998698
1598453001,0.1315478006998698
1598453002,0.1315503438313802
1598453003,0.13156204223632811
1598453004,0.1314849853515625
1598453005,0.13142344156901042
1598453006,0.13142344156901042
1598453007,0.13144124348958333
1598453008,0.13144124348958333
1598453009,0.13143081665039064
1598453010,0.13146336873372397
1598453011,0.13156077067057292
1598453012,0.13177642822265626
1598453013,0.1318768819173177
1598453014,0.1318768819173177
1598453015,0.13188044230143228
1598453016,0.13195724487304689
1598453017,0.13206100463867188
1598453018,0.13206100463867188
1598453019,0.13206939697265624
1598453020,0.13210779825846355
1598453021,0.13211720784505207
1598453022,0.13211720784505207
1598453023,0.1321385701497396
1598453024,0.132305908203125
1598453025,0.13231430053710938
1598453026,0.13231709798177083
1598453027,0.13231709798177083
1598453028,0.13231709798177083
1598453029,0.1323430379231771
1598453030,0.1324951171875
1598453031,0.1325030008951823
1598453032,0.1325030008951823
1598453033,0.1325030008951823
1598453034,0.1325030008951823
1598453035,0.1325800577799479
1598453036,0.1325800577799479
1598453037,0.1325800577799479
1598453038,0.13250579833984374
1598453039,0.13251368204752603
1598453040,0.13251368204752603
1598453041,0.13251368204752603
1598453042,0.13256429036458334
1598453043,0.13256429036458334
1598453044,0.13257700602213543
1598453045,0.13258488972981772
1598453046,0.13258488972981772
1598453047,0.13258488972981772
1598453048,0.132666015625
1598453049,0.1326716105143229
1598453050,0.1327031453450521
1598453051,0.1327031453450521
1598453052,0.1327031453450521
1598453053,0.1327031453450521
1598453054,0.1327074686686198
1598453055,0.13274993896484374
1598453056,0.1327606201171875
1598453057,0.13275044759114582
1598453058,0.13276087443033854
1598453059,0.13276087443033854
1598453060,0.13276087443033854
1598453061,0.1327702840169271
1598453062,0.1327702840169271
1598453063,0.1327702840169271
1598453064,0.1327702840169271
1598453065,0.1327702840169271
1598453066,0.13278325398763022
1598453067,0.1327893575032552
1598453068,0.13279749552408854
1598453069,0.13282394409179688
1598453071,0.1328303019205729
1598453071,0.1328303019205729
1598453072,0.1328303019205729
1598453073,0.13284403483072918
1598453074,0.13284403483072918
1598453075,0.1328618367513021
1598453076,0.1328618367513021
1598453077,0.1328618367513021
1598453078,0.1328618367513021
1598453079,0.132861328125
1598453080,0.132861328125
1598453081,0.1328709920247396
1598453082,0.1328709920247396
1598453083,0.1328709920247396
1598453084,0.13289082845052083
1598453085,0.13289082845052083
1598453086,0.1323064168294271
1598453087,0.1323267618815104
1598453088,0.13235244750976563
1598453089,0.13236083984375
1598453090,0.1323804219563802
1598453091,0.13243560791015624
1598453092,0.13251622517903647
1598453093,0.13251622517903647
1598453094,0.1325108846028646
1598453095,0.13251241048177084
1598453096,0.13251241048177084
1598453097,0.13252105712890624
1598453098,0.13265355428059897
1598453099,0.13268381754557293
1598453100,0.13283335367838542
1598453101,0.13285446166992188
1598453102,0.13286768595377604
1598453103,0.1328753153483073
1598453104,0.13297017415364584
1598453105,0.13297958374023439
1598453106,0.13304595947265624
1598453107,0.13304595947265624
1598453108,0.13304595947265624
1598453109,0.1330047607421875
1598453110,0.1330134073893229
1598453111,0.13331044514973958
1598453112,0.13331044514973958
1598453113,0.13331629435221354
1598453114,0.13331985473632812
1598453115,0.13331985473632812
1598453116,0.13330357869466145
1598453117,0.13402455647786457
1598453118,0.13402455647786457
1598453119,0.13402455647786457
1598453120,0.13402455647786457
1598453121,0.13402455647786457
1598453122,0.13398284912109376
1598453123,0.13398284912109376
1598453124,0.1341033935546875
1598453125,0.1341278076171875
1598453126,0.1341278076171875
1598453127,0.13458455403645833
1598453128,0.1346234639485677
1598453129,0.1346234639485677
